Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,20.200000762939453,20.408000946044922,20.0,20.030000686645508,17.750720977783203,638600
2021-04-01,20.010000228881836,20.216999053955078,19.90999984741211,20.110000610351562,17.821622848510742,840800
2021-05-01,20.110000610351562,21.489999771118164,19.989999771118164,20.3799991607666,18.151607513427734,987000
2021-06-01,20.3799991607666,20.944000244140625,20.170000076293945,20.40999984741211,18.269306182861328,976900
2021-07-01,20.3700008392334,21.6299991607666,20.3700008392334,20.719999313354492,18.63644027709961,1501500
2021-08-01,20.770000457763672,21.93000030517578,20.652000427246094,21.450000762939453,19.384033203125,1236200
2021-09-01,21.700000762939453,21.920000076293945,19.979999542236328,20.260000228881836,18.394519805908203,1171800
2021-10-01,20.299999237060547,21.05900001525879,19.920000076293945,20.149999618530273,18.379762649536133,922700
2021-11-01,20.1200008392334,20.75,19.889999389648438,20.25,18.561790466308594,874100
2021-12-01,20.25,20.790000915527344,19.25,19.860000610351562,18.2929744720459,1527700
2022-01-01,19.850000381469727,19.899999618530273,17.030000686645508,18.0,16.662179946899414,1477200
2022-02-01,17.920000076293945,18.299999237060547,16.600000381469727,17.190000534057617,15.988282203674316,1380100
2022-03-01,17.479999542236328,17.479999542236328,15.729999542236328,16.399999618530273,15.33385181427002,2130200
2022-04-01,16.479999542236328,17.5,14.800000190734863,15.0,14.106860160827637,2108300
2022-05-01,14.800000190734863,15.579999923706055,13.869999885559082,15.399999618530273,14.56879711151123,2430400
2022-06-01,15.430000305175781,15.789999961853027,14.001999855041504,14.539999961853027,13.842793464660645,1577300
2022-07-01,14.579999923706055,15.229999542236328,14.479999542236328,15.050000190734863,14.420255661010742,1502900
2022-08-01,15.050000190734863,15.210000038146973,14.430000305175781,14.550000190734863,14.028679847717285,2242700
2022-09-01,14.470000267028809,14.680000305175781,13.029999732971191,13.25,12.854532241821289,1810500
2022-10-01,13.25,13.704999923706055,12.609999656677246,12.819999694824219,12.519071578979492,1631400
2022-11-01,12.859999656677246,14.112000465393066,12.817999839782715,14.010000228881836,13.775969505310059,2126800
2022-12-01,14.170000076293945,14.335000038146973,13.310999870300293,13.529999732971191,13.398024559020996,3191400
2023-01-01,13.649999618530273,13.960000038146973,13.579999923706055,13.899999618530273,13.899999618530273,251117
