Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,40.9900016784668,43.0,2.5,4.199999809265137,4.199999809265137,116229800
2022-02-01,3.940000057220459,4.090000152587891,1.9900000095367432,2.2699999809265137,2.2699999809265137,33802100
2022-03-01,2.2300000190734863,3.25,1.843000054359436,2.119999885559082,2.119999885559082,16753200
2022-04-01,2.140000104904175,2.359999895095825,1.899999976158142,1.9199999570846558,1.9199999570846558,6260000
2022-05-01,1.9199999570846558,1.9500000476837158,1.2719999551773071,1.4600000381469727,1.4600000381469727,4430900
2022-06-01,1.440000057220459,2.049999952316284,1.100000023841858,1.690000057220459,1.690000057220459,11510900
2022-07-01,1.6299999952316284,2.7799999713897705,1.2699999809265137,1.75,1.75,81577200
2022-08-01,1.7100000381469727,2.3499999046325684,1.5,1.5099999904632568,1.5099999904632568,7092200
2022-09-01,1.4900000095367432,1.8300000429153442,1.350000023841858,1.409999966621399,1.409999966621399,2096300
2022-10-01,1.4249999523162842,1.440000057220459,1.2000000476837158,1.3300000429153442,1.3300000429153442,809400
2022-11-01,1.3279999494552612,1.4500000476837158,1.1200000047683716,1.340000033378601,1.340000033378601,838000
2022-12-01,1.340000033378601,1.399999976158142,1.0260000228881836,1.2300000190734863,1.2300000190734863,808400
2023-01-01,1.2000000476837158,1.2100000381469727,1.100000023841858,1.1799999475479126,1.1799999475479126,154533
