Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.350000023841858,1.4800000190734863,1.2000000476837158,1.2899999618530273,1.2899999618530273,11974900
2013-03-01,1.2999999523162842,1.5199999809265137,1.1799999475479126,1.3799999952316284,1.3799999952316284,12693700
2013-04-01,1.399999976158142,1.399999976158142,1.149999976158142,1.2400000095367432,1.2400000095367432,9445500
2013-05-01,1.2100000381469727,1.2899999618530273,1.149999976158142,1.2699999809265137,1.2699999809265137,16523500
2013-06-01,1.2799999713897705,1.3899999856948853,1.149999976158142,1.1799999475479126,1.1799999475479126,15214300
2013-07-01,1.1699999570846558,1.409999966621399,1.159999966621399,1.2699999809265137,1.2699999809265137,22847600
2013-08-01,1.2799999713897705,1.2899999618530273,1.149999976158142,1.159999966621399,1.159999966621399,12142400
2013-09-01,1.149999976158142,1.2000000476837158,1.0700000524520874,1.0800000429153442,1.0800000429153442,14370700
2013-10-01,1.090000033378601,1.159999966621399,0.9700000286102295,1.090000033378601,1.090000033378601,20238000
2013-11-01,1.0800000429153442,1.190000057220459,1.0499999523162842,1.149999976158142,1.149999976158142,14363800
2013-12-01,1.1299999952316284,1.2599999904632568,1.0700000524520874,1.2000000476837158,1.2000000476837158,17938700
2014-01-01,1.2200000286102295,1.4600000381469727,1.159999966621399,1.3700000047683716,1.3700000047683716,31228000
2014-02-01,1.3700000047683716,1.7000000476837158,1.2200000286102295,1.6299999952316284,1.6299999952316284,33856600
2014-03-01,1.6200000047683716,1.7599999904632568,1.440000057220459,1.4700000286102295,1.4700000286102295,32859100
2014-04-01,1.5099999904632568,1.6299999952316284,1.2799999713897705,1.3700000047683716,1.3700000047683716,17964700
2014-05-01,1.3700000047683716,1.3799999952316284,1.1399999856948853,1.2300000190734863,1.2300000190734863,19109400
2014-06-01,1.2300000190734863,1.2999999523162842,1.159999966621399,1.2300000190734863,1.2300000190734863,8774600
2014-07-01,1.2200000286102295,1.409999966621399,1.2000000476837158,1.309999942779541,1.309999942779541,20497700
2014-08-01,1.3200000524520874,1.3700000047683716,1.2300000190734863,1.3600000143051147,1.3600000143051147,12535600
2014-09-01,1.350000023841858,1.3600000143051147,1.1299999952316284,1.1399999856948853,1.1399999856948853,13201100
2014-10-01,1.1399999856948853,1.1399999856948853,0.8999999761581421,0.9300000071525574,0.9300000071525574,16282100
