Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,36.689998626708984,38.34000015258789,35.150001525878906,36.65999984741211,33.98237228393555,8607800
2017-07-01,36.939998626708984,40.81999969482422,35.220001220703125,36.040000915527344,33.40765380859375,14814500
2017-08-01,36.2400016784668,36.529998779296875,34.349998474121094,35.34000015258789,32.7587776184082,8712200
2017-09-01,35.5099983215332,38.20000076293945,34.540000915527344,36.459999084472656,33.796974182128906,6240100
2017-10-01,36.15999984741211,37.220001220703125,34.0,35.83000183105469,33.786766052246094,9800100
2017-11-01,36.349998474121094,36.63999938964844,34.40999984741211,34.65999984741211,32.6834831237793,7689900
2017-12-01,34.11000061035156,34.349998474121094,32.65999984741211,33.63999938964844,31.721651077270508,6356000
2018-01-01,33.560001373291016,43.540000915527344,33.189998626708984,42.29999923706055,39.88780212402344,12664400
2018-02-01,42.34000015258789,42.470001220703125,36.709999084472656,39.380001068115234,37.13431930541992,10587200
2018-03-01,38.54999923706055,40.029998779296875,36.2400016784668,36.72999954223633,34.635433197021484,8355800
2018-04-01,36.689998626708984,38.11000061035156,35.310001373291016,37.02000045776367,34.90890121459961,4733600
2018-05-01,36.70000076293945,41.02000045776367,36.52000045776367,40.650001525878906,38.3318977355957,7579900
2018-06-01,41.380001068115234,46.119998931884766,41.130001068115234,43.900001525878906,41.396568298339844,5403800
2018-07-01,43.290000915527344,47.16999816894531,43.25,43.849998474121094,41.34941101074219,5088600
2018-08-01,43.540000915527344,49.959999084472656,43.13999938964844,49.470001220703125,46.64893341064453,5151300
2018-09-01,48.560001373291016,48.779998779296875,44.66999816894531,44.720001220703125,42.1697998046875,4522300
2018-10-01,45.18000030517578,45.22999954223633,34.099998474121094,36.91999816894531,35.336875915527344,7824100
2018-11-01,37.83000183105469,38.959999084472656,32.029998779296875,33.810001373291016,32.3602409362793,5481000
2018-12-01,35.400001525878906,35.5,29.059999465942383,31.280000686645508,29.938724517822266,5210600
2019-01-01,30.579999923706055,36.650001525878906,29.18000030517578,36.400001525878906,34.83917999267578,9024100
2019-02-01,35.900001525878906,38.31999969482422,34.790000915527344,37.56999969482422,35.959007263183594,3213000
2019-03-01,37.93000030517578,39.380001068115234,36.630001068115234,39.34000015258789,37.65311813354492,4007100
2019-04-01,39.779998779296875,42.09000015258789,38.310001373291016,38.720001220703125,37.05970001220703,3893100
2019-05-01,38.959999084472656,40.689998626708984,36.040000915527344,36.060001373291016,34.51375961303711,4907400
2019-06-01,36.13999938964844,40.029998779296875,35.70000076293945,39.7599983215332,38.05509948730469,3697300
2019-07-01,41.150001525878906,41.970001220703125,38.08000183105469,41.2400016784668,39.47164535522461,4478400
2019-08-01,41.09000015258789,41.95000076293945,37.630001068115234,40.7400016784668,38.99308395385742,3447300
2019-09-01,40.41999816894531,42.349998474121094,39.22999954223633,40.7400016784668,38.99308395385742,2749000
2019-10-01,40.900001525878906,42.40999984741211,39.09000015258789,40.75,39.00265121459961,4712400
2019-11-01,40.720001220703125,43.900001525878906,40.5099983215332,43.560001373291016,41.692161560058594,2366200
2019-12-01,43.84000015258789,47.400001525878906,42.5099983215332,47.15999984741211,45.13779830932617,2253000
2020-01-01,47.349998474121094,48.83000183105469,44.45000076293945,44.630001068115234,42.71628189086914,4691500
2020-02-01,44.86000061035156,46.5099983215332,37.63999938964844,38.959999084472656,37.28940963745117,4676600
2020-03-01,39.5,44.7400016784668,31.3700008392334,42.93000030517578,41.089176177978516,11216900
2020-04-01,42.540000915527344,48.959999084472656,42.11000061035156,48.279998779296875,46.20977020263672,5664600
2020-05-01,47.27000045776367,59.900001525878906,46.5,59.439998626708984,56.891231536865234,17554300
2020-06-01,59.22999954223633,65.37000274658203,56.7599983215332,65.22000122070312,62.42338943481445,10663600
2020-07-01,64.5999984741211,73.8499984741211,63.720001220703125,73.22000122070312,70.08035278320312,12712100
2020-08-01,73.76000213623047,76.0,71.26000213623047,74.77999877929688,71.5734634399414,8807700
2020-09-01,75.5,78.48999786376953,66.77999877929688,77.30999755859375,73.9949722290039,14617000
2020-10-01,78.5,95.70999908447266,75.11000061035156,84.6500015258789,82.0376968383789,21995800
2020-11-01,84.77999877929688,94.58000183105469,75.12000274658203,90.30000305175781,87.51334381103516,21599200
2020-12-01,86.9800033569336,98.30999755859375,85.23999786376953,97.19000244140625,94.19071960449219,12324200
2021-01-01,99.69000244140625,109.72000122070312,95.51000213623047,104.91999816894531,101.68216705322266,21094000
2021-02-01,105.54000091552734,120.23999786376953,103.33000183105469,108.04000091552734,104.70588684082031,14822500
2021-03-01,107.58000183105469,109.20999908447266,90.9800033569336,104.5,101.2751235961914,22815700
2021-04-01,106.47000122070312,117.13999938964844,105.29000091552734,110.87999725341797,107.45824432373047,14624400
2021-05-01,110.9000015258789,123.7300033569336,98.55000305175781,123.0999984741211,119.30113220214844,17182000
2021-06-01,126.47000122070312,140.1699981689453,120.33000183105469,120.91999816894531,117.18840789794922,18356900
2021-07-01,120.97000122070312,128.4199981689453,106.41000366210938,109.05000305175781,105.68472290039062,19837800
2021-08-01,109.94000244140625,111.1500015258789,102.0199966430664,102.3499984741211,99.19147491455078,15779300
2021-09-01,103.44000244140625,104.52999877929688,88.01000213623047,88.1500015258789,85.4296875,17775400
2021-10-01,88.69000244140625,91.12999725341797,82.41000366210938,83.02999877929688,81.2645492553711,20233300
2021-11-01,81.62000274658203,86.55000305175781,78.12999725341797,79.69999694824219,78.00535583496094,17553300
2021-12-01,80.58000183105469,85.51000213623047,76.69999694824219,82.4800033569336,80.72624969482422,13989800
2022-01-01,85.13999938964844,87.56999969482422,71.11000061035156,83.38999938964844,81.61689758300781,26103200
2022-02-01,81.52999877929688,82.91000366210938,69.91999816894531,74.63999938964844,73.05294799804688,13580200
2022-03-01,76.48999786376953,78.95999908447266,67.36000061035156,73.77999877929688,72.21123504638672,19674300
2022-04-01,72.70999908447266,76.48999786376953,63.290000915527344,65.30000305175781,63.91154479980469,23092200
2022-05-01,65.19000244140625,67.11000061035156,56.22999954223633,60.790000915527344,59.4974365234375,26226800
2022-06-01,61.5099983215332,61.959999084472656,51.04999923706055,52.060001373291016,50.953060150146484,16189600
2022-07-01,51.45000076293945,57.310001373291016,49.70000076293945,56.709999084472656,55.504188537597656,18971300
2022-08-01,55.650001525878906,59.529998779296875,49.93000030517578,50.27000045776367,49.20112228393555,13824500
2022-09-01,48.880001068115234,52.88999938964844,44.5099983215332,46.0,45.02191162109375,13696800
2022-10-01,45.15999984741211,52.11000061035156,41.810001373291016,49.63999938964844,49.63999938964844,18926100
2022-11-01,50.900001525878906,63.33000183105469,47.91999816894531,60.540000915527344,60.540000915527344,12803400
2022-12-01,61.689998626708984,64.5999984741211,58.029998779296875,62.25,62.25,10887400
2023-01-01,62.83000183105469,64.88999938964844,62.099998474121094,63.65999984741211,63.65999984741211,1633893
