Date,Open,High,Low,Close,Adj Close,Volume
2015-11-01,50.86000061035156,55.0,44.650001525878906,46.349998474121094,43.780635833740234,17156300
2015-12-01,46.5,50.38999938964844,46.0,48.0,45.33917236328125,11531700
2016-01-01,47.290000915527344,48.72999954223633,38.36000061035156,39.77000045776367,37.56539535522461,38030600
2016-02-01,38.91999816894531,40.150001525878906,31.65999984741211,37.97999954223633,35.87461853027344,32456000
2016-03-01,38.779998779296875,43.060001373291016,38.42499923706055,41.70000076293945,39.38841247558594,10084600
2016-04-01,40.72999954223633,46.119998931884766,40.04999923706055,45.849998474121094,43.308353424072266,11840800
2016-05-01,46.5,46.54999923706055,40.04999923706055,42.43000030517578,40.07793426513672,10552600
2016-06-01,42.349998474121094,44.43000030517578,38.709999084472656,40.93000030517578,39.15349197387695,12162400
2016-07-01,41.709999084472656,45.18000030517578,38.79999923706055,45.16999816894531,43.20945739746094,8438900
2016-08-01,45.029998779296875,49.11000061035156,44.849998474121094,48.13999938964844,46.0505485534668,12991300
2016-09-01,48.27000045776367,52.18000030517578,46.38999938964844,51.869998931884766,49.61865234375,8366700
2016-10-01,51.91999816894531,54.33000183105469,51.75,52.77000045776367,50.47959899902344,8237900
2016-11-01,53.09000015258789,54.9900016784668,50.38999938964844,54.119998931884766,51.770999908447266,11008400
2016-12-01,54.0099983215332,58.86000061035156,53.939998626708984,58.13999938964844,55.616519927978516,9339200
2017-01-01,59.15999984741211,62.91999816894531,57.560001373291016,62.130001068115234,59.43333435058594,8477900
2017-02-01,62.5,66.73999786376953,61.66999816894531,65.05999755859375,62.23616409301758,7909800
2017-03-01,65.5999984741211,74.98999786376953,64.94000244140625,74.36000061035156,71.13250732421875,10819700
2017-04-01,74.5999984741211,75.81999969482422,69.58999633789062,75.19999694824219,71.93604278564453,9059600
2017-05-01,75.6500015258789,86.73999786376953,75.0999984741211,86.72000122070312,83.76148223876953,14421800
2017-06-01,87.19000244140625,91.94000244140625,85.2300033569336,86.0199966430664,83.08535766601562,10912600
2017-07-01,86.33999633789062,107.0,84.37999725341797,105.19000244140625,101.60136413574219,18275300
2017-08-01,108.77999877929688,116.37999725341797,103.16999816894531,114.48999786376953,110.58409118652344,18641600
2017-09-01,114.91999816894531,118.0999984741211,107.30999755859375,110.4800033569336,106.71089935302734,13979000
2017-10-01,110.76000213623047,120.36000061035156,110.76000213623047,119.68000030517578,115.59703063964844,10546700
2017-11-01,121.0,121.13999938964844,107.41600036621094,108.5999984741211,104.89503479003906,11377800
2017-12-01,107.5999984741211,108.20999908447266,103.8499984741211,104.83999633789062,101.2633056640625,8895400
2018-01-01,104.12000274658203,121.45999908447266,103.6500015258789,119.5,115.42317199707031,9663800
2018-02-01,123.94999694824219,131.1999969482422,117.22000122070312,124.20999908447266,119.97248840332031,15523800
2018-03-01,124.19999694824219,125.5199966430664,118.31999969482422,120.5199966430664,116.40836334228516,10000900
2018-04-01,119.69000244140625,125.44000244140625,116.5199966430664,122.68000030517578,118.49468994140625,7108100
2018-05-01,122.66000366210938,141.55999755859375,121.18000030517578,131.35000610351562,127.77713775634766,9423900
2018-06-01,133.66000366210938,149.85000610351562,131.44000244140625,135.00999450683594,131.33755493164062,8843400
2018-07-01,132.77999877929688,144.8300018310547,129.89999389648438,132.6199951171875,129.01258850097656,13708700
2018-08-01,134.77000427246094,135.39999389648438,116.54000091552734,131.08999633789062,127.52418518066406,26994500
2018-09-01,130.05999755859375,142.52000427246094,125.25,136.91000366210938,133.18589782714844,13348100
2018-10-01,139.6699981689453,139.80999755859375,111.71299743652344,117.11000061035156,113.92446899414062,18863500
2018-11-01,120.02999877929688,120.9489974975586,102.37000274658203,109.5999984741211,106.61874389648438,14511600
2018-12-01,111.80999755859375,112.5,93.8499984741211,99.44000244140625,96.73512268066406,9316500
2019-01-01,98.0999984741211,127.06999969482422,96.62000274658203,126.30000305175781,122.86449432373047,10021000
2019-02-01,126.06999969482422,129.72799682617188,122.77999877929688,128.25999450683594,124.77116394042969,7215200
2019-03-01,130.2899932861328,134.74000549316406,126.81999969482422,133.8000030517578,130.16049194335938,6487600
2019-04-01,135.74000549316406,140.9600067138672,134.15499877929688,136.02999877929688,132.32981872558594,7753000
2019-05-01,136.13999938964844,145.1300048828125,129.4600067138672,143.02000427246094,140.29403686523438,13344500
2019-06-01,142.00999450683594,163.63999938964844,140.9499969482422,161.4199981689453,158.34332275390625,8177900
2019-07-01,162.57000732421875,170.5399932861328,159.72999572753906,161.0800018310547,158.0098114013672,7509600
2019-08-01,162.67999267578125,165.5399932861328,152.9199981689453,157.75,154.7432861328125,9395100
2019-09-01,158.7100067138672,164.47999572753906,147.6699981689453,154.08999633789062,151.15301513671875,10568700
2019-10-01,154.07000732421875,161.1840057373047,145.44000244140625,160.1199951171875,157.06809997558594,7771800
2019-11-01,160.52999877929688,172.88999938964844,160.52999877929688,168.27000427246094,165.06275939941406,6803100
2019-12-01,167.19000244140625,170.27499389648438,163.22999572753906,165.5399932861328,162.38478088378906,4854200
2020-01-01,167.0500030517578,175.39999389648438,164.75999450683594,168.82000732421875,165.602294921875,7503000
2020-02-01,168.66000366210938,180.9499969482422,152.50999450683594,157.75,154.7432861328125,11755300
2020-03-01,156.36000061035156,163.5800018310547,127.7300033569336,152.57000732421875,149.66201782226562,19302900
2020-04-01,152.72000122070312,163.38999938964844,134.24000549316406,155.6199951171875,152.65386962890625,7860400
2020-05-01,153.69000244140625,170.0800018310547,147.0800018310547,168.7100067138672,166.76470947265625,5258900
2020-06-01,168.47999572753906,176.97999572753906,164.22999572753906,171.00999450683594,169.03817749023438,4852600
2020-07-01,169.66000366210938,185.36000061035156,168.7899932861328,181.6999969482422,179.60491943359375,3955500
2020-08-01,181.55999755859375,199.97000122070312,180.33999633789062,194.75,192.5044403076172,4270500
2020-09-01,194.22999572753906,197.5500030517578,178.94000244140625,184.08999633789062,181.96737670898438,3633400
2020-10-01,184.49000549316406,194.3699951171875,176.02999877929688,178.4199981689453,176.3627471923828,5701400
2020-11-01,180.6999969482422,215.47999572753906,180.69000244140625,211.11000061035156,208.67581176757812,6627300
2020-12-01,212.58999633789062,233.66000366210938,209.47000122070312,229.52000427246094,226.87353515625,5563600
2021-01-01,231.66000366210938,232.30999755859375,203.8000030517578,208.17999267578125,205.77960205078125,6932000
2021-02-01,212.49000549316406,217.72000122070312,192.18099975585938,197.3800048828125,195.1041259765625,7936900
2021-03-01,195.0,210.3699951171875,183.82000732421875,209.27999877929688,206.86691284179688,8695800
2021-04-01,209.97999572753906,219.69000244140625,206.5399932861328,213.38999938964844,210.9295196533203,6858700
2021-05-01,219.3699951171875,220.9600067138672,195.33999633789062,210.91000366210938,209.50489807128906,6199300
2021-06-01,213.2100067138672,221.45599365234375,197.3300018310547,206.0500030517578,204.67727661132812,6268600
2021-07-01,204.80999755859375,219.4499969482422,201.92999267578125,218.2899932861328,216.83572387695312,4980400
2021-08-01,216.83999633789062,227.47999572753906,208.02999877929688,217.39999389648438,215.95164489746094,5189500
2021-09-01,217.52999877929688,223.5800018310547,207.77999877929688,209.1199951171875,207.726806640625,5205500
2021-10-01,209.8300018310547,238.0,205.69000244140625,237.1699981689453,235.58993530273438,6701700
2021-11-01,241.35000610351562,278.7799987792969,238.89999389648438,260.4599914550781,258.7247619628906,9750700
2021-12-01,263.7200012207031,268.4200134277344,246.83999633789062,258.82000732421875,257.095703125,6952500
2022-01-01,259.3999938964844,271.95001220703125,220.5399932861328,230.9600067138672,229.42132568359375,7725200
2022-02-01,233.99000549316406,239.05999755859375,204.3000030517578,215.30999755859375,213.87557983398438,8079100
2022-03-01,214.89999389648438,225.5800018310547,178.8699951171875,218.08999633789062,216.63705444335938,11454100
2022-04-01,220.42999267578125,232.13999938964844,204.5500030517578,209.74000549316406,208.3426971435547,7641300
2022-05-01,209.5,215.86000061035156,181.6699981689453,194.97000122070312,194.97000122070312,12299800
