Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,25.989999771118164,26.31999969482422,23.399999618530273,24.709999084472656,22.197973251342773,6831200
2014-02-01,24.84000015258789,29.709999084472656,23.040000915527344,28.15999984741211,25.297250747680664,10773500
2014-03-01,28.15999984741211,29.979999542236328,27.219999313354492,28.920000076293945,26.050668716430664,13247300
2014-04-01,28.93000030517578,29.040000915527344,26.90999984741211,28.190000534057617,25.393104553222656,5797700
2014-05-01,28.219999313354492,28.469999313354492,25.079999923706055,26.3799991607666,23.762685775756836,14718600
2014-06-01,26.40999984741211,27.0,25.040000915527344,25.8799991607666,23.376745223999023,12406500
2014-07-01,25.899999618530273,27.479999542236328,25.850000381469727,26.959999084472656,24.352279663085938,12917500
2014-08-01,26.989999771118164,27.959999084472656,25.6200008392334,25.899999618530273,23.394813537597656,11150000
2014-09-01,25.790000915527344,27.639999389648438,25.790000915527344,26.299999237060547,23.823017120361328,14192100
2014-10-01,26.440000534057617,28.059999465942383,25.030000686645508,27.90999984741211,25.281383514404297,9959700
2014-11-01,27.8700008392334,30.959999084472656,27.719999313354492,30.399999618530273,27.5368709564209,8595600
2014-12-01,30.3700008392334,31.43000030517578,27.75,31.149999618530273,28.299610137939453,36943800
2015-01-01,31.040000915527344,32.4900016784668,29.6299991607666,31.31999969482422,28.454050064086914,33385000
2015-02-01,31.299999237060547,32.65999984741211,30.040000915527344,31.649999618530273,28.753860473632812,51816000
2015-03-01,31.649999618530273,32.70000076293945,31.329999923706055,31.6299991607666,28.816173553466797,44676500
2015-04-01,31.420000076293945,31.860000610351562,30.260000228881836,30.729999542236328,27.996238708496094,31234200
2015-05-01,30.920000076293945,32.349998474121094,30.43000030517578,31.350000381469727,28.56108283996582,46951200
2015-06-01,31.440000534057617,31.989999771118164,30.709999084472656,30.969999313354492,28.291915893554688,50622500
2015-07-01,31.200000762939453,32.459999084472656,30.899999618530273,31.81999969482422,29.068405151367188,29861000
2015-08-01,31.850000381469727,33.779998779296875,28.09000015258789,31.34000015258789,28.629915237426758,53403000
