Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7.570000171661377,7.849999904632568,7.349999904632568,7.599999904632568,3.506514310836792,3985900
2013-03-01,7.550000190734863,7.880000114440918,7.360000133514404,7.489999771118164,3.4557619094848633,2896800
2013-04-01,7.46999979019165,7.71999979019165,7.019999980926514,7.230000019073486,3.3358023166656494,3592900
2013-05-01,7.159999847412109,8.75,7.099999904632568,8.569999694824219,3.9540557861328125,4463200
2013-06-01,8.510000228881836,8.670000076293945,7.190000057220459,7.460000038146973,3.441920518875122,3940800
2013-07-01,7.510000228881836,7.920000076293945,7.25,7.420000076293945,3.4234652519226074,1594000
2013-08-01,7.440000057220459,8.0,7.139999866485596,7.559999942779541,3.48805832862854,1813500
2013-09-01,7.639999866485596,8.210000038146973,7.539999961853027,8.199999809265137,3.7833445072174072,1345000
2013-10-01,8.210000038146973,9.529999732971191,8.199999809265137,8.5,3.9217593669891357,4039700
2013-11-01,8.550000190734863,9.390000343322754,8.5,8.850000381469727,4.0832438468933105,4291300
2013-12-01,9.029999732971191,10.6899995803833,8.800000190734863,10.140000343322754,4.981207370758057,7616200
2014-01-01,10.149999618530273,10.59000015258789,9.1899995803833,9.449999809265137,4.642248630523682,4393100
2014-02-01,9.449999809265137,10.15999984741211,8.859999656677246,10.050000190734863,4.936995029449463,2354300
2014-03-01,9.65999984741211,9.65999984741211,8.869999885559082,9.109999656677246,4.475226879119873,9007200
2014-04-01,9.130000114440918,9.239999771118164,7.900000095367432,8.020000457763672,3.9397716522216797,5833800
2014-05-01,8.020000457763672,8.479999542236328,7.880000114440918,8.15999984741211,4.008545398712158,3940800
2014-06-01,8.130000114440918,8.5,7.889999866485596,8.180000305175781,4.018370628356934,2465700
2014-07-01,8.140000343322754,8.3100004196167,7.53000020980835,7.550000190734863,3.708887815475464,3193800
2014-08-01,7.550000190734863,7.78000020980835,6.760000228881836,6.940000057220459,3.409229040145874,1827800
2014-09-01,6.96999979019165,7.119999885559082,6.630000114440918,6.739999771118164,3.5399229526519775,2454200
2014-10-01,6.699999809265137,7.309999942779541,6.21999979019165,7.260000228881836,3.81303334236145,4377400
2014-11-01,7.230000019073486,7.989999771118164,7.019999980926514,7.760000228881836,4.075638771057129,1683800
2014-12-01,7.739999771118164,10.729999542236328,7.670000076293945,10.59000015258789,5.561986446380615,6804900
2015-01-01,10.550000190734863,11.25,9.029999732971191,9.050000190734863,4.7531609535217285,3787700
2015-02-01,9.180000305175781,10.600000381469727,8.949999809265137,9.760000228881836,5.126060962677002,2010700
2015-03-01,9.770000457763672,10.319999694824219,9.199999809265137,10.119999885559082,5.315136909484863,2887300
2015-04-01,10.119999885559082,11.649999618530273,9.630000114440918,11.380000114440918,5.976902961730957,8878400
2015-05-01,11.470000267028809,11.680000305175781,10.949999809265137,11.229999542236328,5.898120880126953,2895300
2015-06-01,11.520000457763672,11.630000114440918,9.449999809265137,10.130000114440918,5.3203887939453125,4797900
2015-07-01,10.260000228881836,10.3100004196167,9.0600004196167,9.65999984741211,5.073540210723877,2354000
2015-08-01,9.630000114440918,9.680000305175781,7.5,8.15999984741211,4.285722732543945,2749400
2015-09-01,8.029999732971191,8.460000038146973,7.010000228881836,7.130000114440918,3.744755506515503,2512000
2015-10-01,7.130000114440918,7.75,6.820000171661377,7.480000019073486,3.928579807281494,2820600
2015-11-01,7.550000190734863,7.550000190734863,5.130000114440918,5.25,2.7573587894439697,2659700
2015-12-01,5.300000190734863,5.619999885559082,4.650000095367432,5.590000152587891,2.9359304904937744,6264100
2016-01-01,5.489999771118164,6.460000038146973,4.400000095367432,5.050000190734863,2.6523168087005615,4835400
2016-02-01,4.869999885559082,5.630000114440918,2.9700000286102295,3.609999895095825,2.1294806003570557,4217900
2016-03-01,3.569999933242798,4.909999847412109,3.5299999713897705,4.699999809265137,3.806415319442749,3479200
2016-04-01,4.639999866485596,5.199999809265137,4.059999942779541,5.110000133514404,4.138463973999023,2018200
2016-05-01,5.199999809265137,6.579999923706055,5.0,6.429999828338623,5.207499027252197,2677000
2016-06-01,6.599999904632568,6.880000114440918,5.900000095367432,6.21999979019165,5.037425518035889,3476800
2016-07-01,6.139999866485596,7.070000171661377,5.920000076293945,6.989999771118164,5.661030292510986,1882500
2016-08-01,7.119999885559082,7.309999942779541,6.269999980926514,6.75,5.466660022735596,3959600
2016-09-01,6.670000076293945,7.019999980926514,5.820000171661377,5.840000152587891,4.729673385620117,3340800
2016-10-01,5.920000076293945,6.199999809265137,5.599999904632568,5.75,4.656784534454346,1932200
2016-11-01,5.75,6.349999904632568,5.199999809265137,5.449999809265137,4.413822174072266,2114600
2016-12-01,5.5,5.800000190734863,4.75,5.050000190734863,4.089871883392334,2048800
2017-01-01,5.050000190734863,5.199999809265137,4.650000095367432,4.949999809265137,4.008883953094482,1030700
2017-02-01,4.949999809265137,5.400000095367432,4.449999809265137,4.800000190734863,3.8874027729034424,1710600
2017-03-01,4.900000095367432,6.349999904632568,4.699999809265137,6.050000190734863,5.75473690032959,4350200
2017-04-01,6.0,6.25,5.099999904632568,5.150000095367432,4.898660182952881,4118800
2017-05-01,5.150000095367432,5.25,3.3499999046325684,3.8499999046325684,3.662104845046997,6210200
2017-06-01,3.9000000953674316,4.900000095367432,3.5799999237060547,4.849999904632568,4.6133012771606445,8896600
2017-07-01,4.849999904632568,5.300000190734863,4.150000095367432,5.070000171661377,4.822564125061035,2509800
2017-08-01,5.099999904632568,5.75,3.8499999046325684,3.8499999046325684,3.662104845046997,3975500
2017-09-01,3.950000047683716,4.800000190734863,3.7300000190734863,4.650000095367432,4.423061847686768,2992800
2017-10-01,4.650000095367432,5.0,3.75,3.799999952316284,3.6145453453063965,5088400
2017-11-01,3.75,4.829999923706055,3.5999999046325684,4.699999809265137,4.535824298858643,2549100
