Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,10.260000228881836,10.710000038146973,9.699999809265137,10.449999809265137,10.449999809265137,626200
2020-12-01,10.5,10.9399995803833,10.020000457763672,10.770000457763672,10.770000457763672,3702400
2021-01-01,10.770000457763672,11.409000396728516,10.5,10.800000190734863,10.800000190734863,3777200
2021-02-01,10.899999618530273,15.100000381469727,10.59000015258789,12.75,12.75,23001600
2021-03-01,13.170000076293945,13.869999885559082,10.300000190734863,11.59000015258789,11.59000015258789,28837200
2021-04-01,11.869999885559082,11.869999885559082,9.871999740600586,10.069999694824219,10.069999694824219,8930500
2021-05-01,10.100000381469727,10.15999984741211,9.8100004196167,10.09000015258789,10.09000015258789,5163900
2021-06-01,10.130000114440918,10.380000114440918,9.925000190734863,9.979999542236328,9.979999542236328,3980800
2021-07-01,9.979999542236328,11.0,7.599999904632568,10.619999885559082,10.619999885559082,12976700
2021-08-01,10.729999542236328,10.880000114440918,7.619999885559082,8.579999923706055,8.579999923706055,27201000
2021-09-01,8.569999694824219,9.279999732971191,6.559999942779541,6.559999942779541,6.559999942779541,24761500
2021-10-01,6.610000133514404,6.949999809265137,5.900000095367432,6.590000152587891,6.590000152587891,11926300
2021-11-01,6.71999979019165,7.684999942779541,6.639999866485596,6.909999847412109,6.909999847412109,13212000
2021-12-01,6.909999847412109,7.164999961853027,4.71999979019165,5.369999885559082,5.369999885559082,14037700
2022-01-01,5.394999980926514,5.829999923706055,3.9700000286102295,4.730000019073486,4.730000019073486,20362300
2022-02-01,4.78000020980835,4.949999809265137,3.5799999237060547,3.890000104904175,3.890000104904175,23597900
2022-03-01,3.950000047683716,4.389999866485596,2.950000047683716,3.990000009536743,3.990000009536743,34791000
2022-04-01,4.079999923706055,4.210000038146973,3.244999885559082,3.4100000858306885,3.4100000858306885,15941900
2022-05-01,3.4100000858306885,3.569999933242798,2.3299999237060547,2.640000104904175,2.640000104904175,29114800
2022-06-01,2.619999885559082,2.680000066757202,1.7200000286102295,1.850000023841858,1.850000023841858,50582100
2022-07-01,1.8700000047683716,2.2200000286102295,1.7300000190734863,2.190000057220459,2.190000057220459,19138000
2022-08-01,2.1500000953674316,3.240000009536743,2.0999999046325684,2.430000066757202,2.430000066757202,23246200
2022-09-01,2.390000104904175,2.680000066757202,1.899999976158142,1.9800000190734863,1.9800000190734863,18150500
2022-10-01,2.009999990463257,2.2300000190734863,1.7699999809265137,2.180000066757202,2.180000066757202,11129500
2022-11-01,2.2200000286102295,2.259999990463257,1.1100000143051147,1.1399999856948853,1.1399999856948853,13929100
2022-12-01,1.1399999856948853,1.1799999475479126,0.7799999713897705,1.159999966621399,1.159999966621399,22708900
2023-01-01,1.1799999475479126,1.2400000095367432,1.1299999952316284,1.2200000286102295,1.2200000286102295,2986061
