Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,15.0,15.0,15.0,15.0,15.0,1000
2014-11-01,15.0,18.75,15.0,18.75,18.75,7
2014-12-01,18.75,18.75,15.600000381469727,15.600000381469727,15.600000381469727,14053
2015-01-01,15.600000381469727,18.75,15.0,16.649999618530273,16.649999618530273,113907
2015-02-01,18.75,26.25,12.0,21.75,21.75,30714
2015-03-01,21.0,30.0,21.0,27.0,27.0,9300
2015-04-01,27.0,27.0,15.0,26.25,26.25,1100
2015-05-01,26.25,26.25,26.25,26.25,26.25,0
2015-06-01,26.25,26.25,26.25,26.25,26.25,0
2015-07-01,26.25,26.25,25.5,25.5,25.5,1000
2015-08-01,25.5,25.5,25.5,25.5,25.5,0
2015-09-01,25.5,25.5,25.5,25.5,25.5,0
2015-10-01,25.5,25.5,15.0,19.049999237060547,19.049999237060547,5900
2015-11-01,19.049999237060547,19.049999237060547,18.75,18.75,18.75,100
2015-12-01,18.0,27.75,18.0,27.75,27.75,7687
2016-01-01,27.75,27.75,27.75,27.75,27.75,0
2016-02-01,23.25,37.5,23.25,37.5,37.5,2900
2016-03-01,37.5,37.5,37.5,37.5,37.5,0
2016-04-01,37.5,37.5,31.5,33.0,33.0,1000
2016-05-01,31.5,31.5,15.0,17.25,17.25,29380
2016-06-01,18.0,19.350000381469727,11.699999809265137,13.350000381469727,13.350000381469727,39040
2016-07-01,12.75,16.5,10.5,15.600000381469727,15.600000381469727,669394
2016-08-01,16.649999618530273,18.0,8.699999809265137,9.300000190734863,9.300000190734863,1040995
2016-09-01,9.300000190734863,14.25,8.850000381469727,9.449999809265137,9.449999809265137,562725
2016-10-01,9.149999618530273,13.050000190734863,6.0,8.550000190734863,8.550000190734863,1021294
2016-11-01,8.550000190734863,9.0,5.175000190734863,6.900000095367432,6.900000095367432,359646
2016-12-01,6.0,14.850000381469727,2.549999952316284,6.659999847412109,6.659999847412109,2926312
2017-01-01,6.150000095367432,14.369999885559082,6.150000095367432,8.100000381469727,8.100000381469727,1635314
2017-02-01,8.130000114440918,8.774999618530273,7.275000095367432,7.755000114440918,7.755000114440918,200025
2017-03-01,7.755000114440918,14.625,5.400000095367432,6.164999961853027,6.164999961853027,2280566
2017-04-01,6.195000171661377,11.399999618530273,6.195000171661377,7.199999809265137,7.199999809265137,1713447
2017-05-01,6.75,7.5,5.25,6.510000228881836,6.510000228881836,466355
2017-06-01,5.565000057220459,9.5,4.75,6.28000020980835,6.28000020980835,1360594
2017-07-01,6.28000020980835,6.369999885559082,4.519999980926514,5.230000019073486,5.230000019073486,108800
2017-08-01,5.230000019073486,5.230000019073486,2.5999999046325684,3.5,3.5,841000
2017-09-01,3.9000000953674316,4.449999809265137,2.7300000190734863,3.1530001163482666,3.1530001163482666,715900
2017-10-01,3.1670000553131104,4.349999904632568,2.559999942779541,3.4000000953674316,3.4000000953674316,2281300
2017-11-01,3.4000000953674316,5.489999771118164,3.0,5.059999942779541,5.059999942779541,3647900
2017-12-01,5.059999942779541,5.449999809265137,3.4700000286102295,3.799999952316284,3.799999952316284,1189600
2018-01-01,3.859999895095825,4.599999904632568,3.700000047683716,4.269999980926514,4.269999980926514,1411300
2018-02-01,4.289999961853027,4.296999931335449,3.109999895095825,3.440000057220459,3.440000057220459,900600
2018-03-01,3.380000114440918,3.5,2.5,3.0999999046325684,3.0999999046325684,693400
2018-04-01,3.0999999046325684,3.122999906539917,2.25,2.5299999713897705,2.5299999713897705,300300
2018-05-01,2.4509999752044678,2.9749999046325684,2.259999990463257,2.684000015258789,2.684000015258789,577300
