Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,18.889999389648438,21.639999389648438,16.950000762939453,20.420000076293945,20.420000076293945,5139400
2021-09-01,20.65999984741211,23.80500030517578,14.210000038146973,16.670000076293945,16.670000076293945,6788000
2021-10-01,16.68000030517578,16.719999313354492,13.140000343322754,14.600000381469727,14.600000381469727,1877600
2021-11-01,14.779999732971191,24.5,14.630000114440918,21.940000534057617,21.940000534057617,3517400
2021-12-01,22.260000228881836,23.989999771118164,18.100000381469727,21.079999923706055,21.079999923706055,3719700
2022-01-01,21.350000381469727,21.670000076293945,16.540000915527344,18.809999465942383,18.809999465942383,2366500
2022-02-01,18.770000457763672,21.1299991607666,17.16900062561035,19.639999389648438,19.639999389648438,1591300
2022-03-01,19.6200008392334,20.520000457763672,14.470000267028809,14.75,14.75,4228200
2022-04-01,14.90999984741211,15.260000228881836,11.40999984741211,11.949999809265137,11.949999809265137,2417700
2022-05-01,11.949999809265137,13.170000076293945,9.319999694824219,12.350000381469727,12.350000381469727,1671200
2022-06-01,11.989999771118164,13.130000114440918,8.90999984741211,9.170000076293945,9.170000076293945,2378600
2022-07-01,9.100000381469727,12.609999656677246,8.899999618530273,12.15999984741211,12.15999984741211,1525400
2022-08-01,11.960000038146973,13.260000228881836,10.859999656677246,11.1899995803833,11.1899995803833,1787200
2022-09-01,11.020000457763672,12.34000015258789,9.699999809265137,10.140000343322754,10.140000343322754,1684000
2022-10-01,10.220000267028809,12.390000343322754,9.5,11.920000076293945,11.920000076293945,1036700
2022-11-01,12.010000228881836,12.100000381469727,7.235000133514404,8.109999656677246,8.109999656677246,1148500
2022-12-01,8.130000114440918,8.1899995803833,7.019999980926514,7.409999847412109,7.409999847412109,1135000
2023-01-01,7.480000019073486,7.880000114440918,7.400000095367432,7.789999961853027,7.789999961853027,93737
