Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,22.110000610351562,22.8700008392334,19.989999771118164,21.979999542236328,12.5480318069458,13408600
2017-07-01,21.920000076293945,22.15999984741211,20.610000610351562,21.229999542236328,12.119866371154785,4260800
2017-08-01,21.1299991607666,21.59000015258789,17.65999984741211,19.059999465942383,10.881049156188965,8627900
2017-09-01,19.149999618530273,20.469999313354492,18.860000610351562,20.469999313354492,11.700878143310547,6251200
2017-10-01,20.31999969482422,20.84000015258789,17.940000534057617,18.709999084472656,10.694842338562012,3788700
2017-11-01,18.75,19.2450008392334,16.6200008392334,17.75,10.178858757019043,12030800
2017-12-01,17.889999389648438,19.899999618530273,17.610000610351562,19.719999313354492,11.308568000793457,23625900
2018-01-01,19.75,22.389999389648438,19.75,21.059999465942383,12.07699966430664,20649800
2018-02-01,20.940000534057617,21.149999618530273,18.350000381469727,18.5,10.646455764770508,12847600
2018-03-01,18.459999084472656,18.75,15.619999885559082,15.989999771118164,9.201991081237793,10160300
2018-04-01,15.960000038146973,17.450000762939453,14.850000381469727,17.219999313354492,9.90983772277832,9329100
2018-05-01,17.139999389648438,19.40999984741211,16.809999465942383,19.25,11.078067779541016,8832400
2018-06-01,19.31999969482422,19.905000686645508,18.100000381469727,18.860000610351562,10.9212646484375,8208000
2018-07-01,18.75,19.81999969482422,18.200000762939453,19.219999313354492,11.129727363586426,8817600
2018-08-01,19.079999923706055,19.610000610351562,16.690000534057617,16.889999389648438,9.78049373626709,14753700
2018-09-01,16.760000228881836,17.670000076293945,16.209999084472656,16.920000076293945,9.862005233764648,10974900
2018-10-01,17.020000457763672,18.81999969482422,15.600000381469727,16.110000610351562,9.389888763427734,21768200
2018-11-01,16.079999923706055,16.450000762939453,14.069999694824219,14.8100004196167,8.632166862487793,19160800
2018-12-01,15.180000305175781,15.449999809265137,10.119999885559082,11.180000305175781,6.575157165527344,23376700
2019-01-01,11.020000457763672,14.0,10.869999885559082,13.420000076293945,7.892539978027344,26646100
2019-02-01,13.369999885559082,14.5600004196167,12.520000457763672,12.770000457763672,7.600261688232422,19928400
2019-03-01,12.800000190734863,14.029999732971191,11.029999732971191,13.779999732971191,8.201375961303711,82233000
2019-04-01,13.899999618530273,14.5,12.15999984741211,12.210000038146973,7.266968250274658,60285000
2019-05-01,12.100000381469727,13.720000267028809,11.210000038146973,12.220000267028809,7.441694259643555,92501900
2019-06-01,12.270000457763672,13.119999885559082,10.779999732971191,11.460000038146973,6.9788713455200195,121840600
2019-07-01,11.510000228881836,12.460000038146973,8.694999694824219,9.119999885559082,5.553866386413574,119425700
2019-08-01,8.90999984741211,8.9399995803833,6.545000076293945,7.110000133514404,4.453166961669922,135856200
2019-09-01,7.039999961853027,7.900000095367432,6.579999923706055,7.400000095367432,4.634800910949707,195053900
