Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,49.25,106.5,44.150001525878906,71.5,71.5,1301802
2022-04-01,70.0,88.0,51.0,70.0,70.0,131456
2022-05-01,66.5,78.0,31.549999237060547,35.20000076293945,35.20000076293945,489250
2022-06-01,34.0,37.5,16.5,18.399999618530273,18.399999618530273,410022
2022-07-01,19.0,20.5,17.049999237060547,18.049999237060547,18.049999237060547,156444
2022-08-01,18.5,22.0,15.550000190734863,16.399999618530273,16.399999618530273,280396
2022-09-01,17.0,18.0,12.0,14.050000190734863,14.050000190734863,59838
2022-10-01,14.399999618530273,14.5,8.25,8.75,8.75,74028
2022-11-01,8.600000381469727,12.0,4.110000133514404,4.710000038146973,4.710000038146973,855568
2022-12-01,4.75,5.150000095367432,2.809999942779541,3.8499999046325684,3.8499999046325684,270700
2023-01-01,3.890000104904175,9.510000228881836,3.799999952316284,4.889999866485596,4.889999866485596,4084769
