Date,Open,High,Low,Close,Adj Close,Volume
2014-06-01,5.0,5.199999809265137,4.800000190734863,5.0,5.0,34000
2014-07-01,4.949999809265137,5.25,4.800000190734863,4.989999771118164,4.989999771118164,26200
2014-08-01,4.989999771118164,5.440000057220459,4.800000190734863,5.139999866485596,5.139999866485596,17700
2014-09-01,5.139999866485596,5.409999847412109,5.0,5.300000190734863,5.300000190734863,160400
2014-10-01,5.300000190734863,5.400000095367432,5.0,5.0,5.0,137700
2014-11-01,4.949999809265137,5.0,4.75,4.800000190734863,4.800000190734863,10400
2014-12-01,4.800000190734863,5.0,4.599999904632568,4.849999904632568,4.849999904632568,112900
2015-01-01,4.849999904632568,4.849999904632568,4.599999904632568,4.710000038146973,4.710000038146973,90500
2015-02-01,4.710000038146973,5.099999904632568,4.5,4.699999809265137,4.699999809265137,2515300
2015-03-01,4.5,5.0,4.5,5.0,5.0,28100
2015-04-01,5.0,5.0,4.599999904632568,4.889999866485596,4.889999866485596,102100
2015-05-01,4.889999866485596,5.0,4.760000228881836,4.900000095367432,4.900000095367432,114900
2015-06-01,4.900000095367432,5.0,3.7100000381469727,4.190000057220459,4.190000057220459,581200
2015-07-01,4.139999866485596,4.400000095367432,3.799999952316284,4.090000152587891,4.090000152587891,124900
2015-08-01,3.9700000286102295,4.050000190734863,2.799999952316284,3.3399999141693115,3.3399999141693115,335400
2015-09-01,3.200000047683716,4.800000190734863,3.200000047683716,3.549999952316284,3.549999952316284,288500
2015-10-01,3.549999952316284,3.700000047683716,3.059999942779541,3.130000114440918,3.130000114440918,109500
2015-11-01,3.5,3.569999933242798,2.569999933242798,3.1500000953674316,3.1500000953674316,253600
2015-12-01,2.7100000381469727,3.4100000858306885,2.2200000286102295,2.9700000286102295,2.9700000286102295,517800
2016-01-01,2.740000009536743,3.200000047683716,2.569999933242798,2.9000000953674316,2.9000000953674316,235500
2016-02-01,2.9110000133514404,3.0,2.3299999237060547,2.509999990463257,2.509999990463257,196900
2016-03-01,2.5899999141693115,3.240000009536743,2.509999990463257,3.0,3.0,118900
2016-04-01,2.9260001182556152,2.930000066757202,2.4700000286102295,2.5,2.5,117200
2016-05-01,2.5199999809265137,2.630000114440918,2.240000009536743,2.440000057220459,2.440000057220459,209400
2016-06-01,2.380000114440918,2.9600000381469727,2.309999942779541,2.609999895095825,2.609999895095825,125100
2016-07-01,2.609999895095825,2.7699999809265137,2.3499999046325684,2.569999933242798,2.569999933242798,51200
2016-08-01,2.5899999141693115,2.8399999141693115,2.25,2.5,2.5,293900
2016-09-01,2.359999895095825,2.6600000858306885,2.2699999809265137,2.499000072479248,2.499000072479248,292900
2016-10-01,2.552000045776367,2.5999999046325684,2.2699999809265137,2.4200000762939453,2.4200000762939453,184000
2016-11-01,2.4159998893737793,3.430000066757202,2.200000047683716,2.890000104904175,2.890000104904175,1527600
2016-12-01,2.8499999046325684,2.9489998817443848,1.9800000190734863,2.2200000286102295,2.2200000286102295,1852900
2017-01-01,2.2139999866485596,2.2850000858306885,1.4700000286102295,1.7000000476837158,1.7000000476837158,1613900
2017-02-01,1.649999976158142,2.0,1.6100000143051147,1.8200000524520874,1.8200000524520874,957600
2017-03-01,1.8079999685287476,2.0899999141693115,1.649999976158142,1.899999976158142,1.899999976158142,1102900
2017-04-01,1.850000023841858,2.4100000858306885,1.850000023841858,2.2200000286102295,2.2200000286102295,2555900
2017-05-01,2.125999927520752,2.2899999618530273,2.009999990463257,2.190000057220459,2.190000057220459,886900
2017-06-01,2.177000045776367,2.180000066757202,1.8300000429153442,2.1700000762939453,2.1700000762939453,303300
2017-07-01,2.140000104904175,2.193000078201294,1.7000000476837158,1.840000033378601,1.840000033378601,448300
2017-08-01,1.8200000524520874,2.009999990463257,1.5199999809265137,1.590000033378601,1.590000033378601,648300
2017-09-01,1.6200000047683716,1.7100000381469727,1.3300000429153442,1.6799999475479126,1.6799999475479126,486200
2017-10-01,1.6799999475479126,1.7400000095367432,1.315000057220459,1.399999976158142,1.399999976158142,535400
2017-11-01,1.4299999475479126,2.369999885559082,1.3799999952316284,2.2699999809265137,2.2699999809265137,3664400
2017-12-01,2.25,2.640000104904175,2.0199999809265137,2.390000104904175,2.390000104904175,1732100
2018-01-01,2.260999917984009,2.5,2.190000057220459,2.2200000286102295,2.2200000286102295,1622300
2018-02-01,2.2109999656677246,2.8399999141693115,2.1700000762939453,2.569999933242798,2.569999933242798,1203500
2018-03-01,2.549999952316284,3.0999999046325684,2.450000047683716,2.75,2.75,2088900
2018-04-01,2.690000057220459,2.7750000953674316,2.2300000190734863,2.2699999809265137,2.2699999809265137,342300
2018-05-01,2.2300000190734863,2.5789999961853027,2.180000066757202,2.3499999046325684,2.3499999046325684,752400
2018-06-01,2.3499999046325684,2.690000057220459,2.3399999141693115,2.430000066757202,2.430000066757202,736300
2018-07-01,2.440000057220459,2.8399999141693115,2.2360000610351562,2.799999952316284,2.799999952316284,1275800
2018-08-01,2.799999952316284,3.2300000190734863,2.6700000762939453,3.1500000953674316,3.1500000953674316,824100
2018-09-01,3.119999885559082,3.5899999141693115,3.0299999713897705,3.5299999713897705,3.5299999713897705,769700
2018-10-01,3.559999942779541,3.680000066757202,2.7899999618530273,3.1700000762939453,3.1700000762939453,349100
2018-11-01,3.130000114440918,3.450000047683716,2.759999990463257,2.950000047683716,2.950000047683716,267400
2018-12-01,2.8499999046325684,3.190000057220459,1.8700000047683716,3.069999933242798,3.069999933242798,320900
2019-01-01,3.069999933242798,3.3559999465942383,2.869999885559082,2.9600000381469727,2.9600000381469727,681700
2019-02-01,3.0840001106262207,3.0899999141693115,2.8499999046325684,2.9000000953674316,2.9000000953674316,65100
2019-03-01,2.9100000858306885,3.240000009536743,2.9000000953674316,2.9600000381469727,2.9600000381469727,119600
2019-04-01,3.009999990463257,3.6600000858306885,2.859999895095825,3.6500000953674316,3.6500000953674316,802500
2019-05-01,3.6500000953674316,4.0,3.0999999046325684,3.1600000858306885,3.1600000858306885,1002100
2019-06-01,3.25,3.3499999046325684,3.0299999713897705,3.200000047683716,3.200000047683716,1340100
2019-07-01,3.25,3.440000057220459,2.799999952316284,3.119999885559082,3.119999885559082,1201600
2019-08-01,3.119999885559082,3.25,2.559999942779541,3.069999933242798,3.069999933242798,584200
2019-09-01,3.0899999141693115,3.130000114440918,2.5999999046325684,2.799999952316284,2.799999952316284,805700
2019-10-01,2.8499999046325684,3.0399999618530273,2.4000000953674316,2.819999933242798,2.819999933242798,613300
2019-11-01,2.8499999046325684,3.4800000190734863,2.8299999237060547,3.2699999809265137,3.2699999809265137,1051200
2019-12-01,3.2799999713897705,3.640000104904175,3.1500000953674316,3.640000104904175,3.640000104904175,583900
2020-01-01,3.640000104904175,4.5,3.359999895095825,4.409999847412109,4.409999847412109,1600800
2020-02-01,4.46999979019165,4.679999828338623,3.3499999046325684,3.6500000953674316,3.6500000953674316,1493300
2020-03-01,3.700000047683716,3.880000114440918,0.7300000190734863,1.2899999618530273,1.2899999618530273,5134200
2020-04-01,1.1799999475479126,1.9800000190734863,1.0,1.8200000524520874,1.8200000524520874,3315600
2020-05-01,1.8300000429153442,2.119999885559082,1.25,1.8350000381469727,1.8350000381469727,2577800
2020-06-01,1.7899999618530273,2.4800000190734863,1.5099999904632568,1.6299999952316284,1.6299999952316284,1856500
2020-07-01,1.5800000429153442,1.7020000219345093,1.25,1.340000033378601,1.340000033378601,1366900
2020-08-01,1.3600000143051147,2.309999942779541,1.2699999809265137,1.8899999856948853,1.8899999856948853,3350800
2020-09-01,1.8899999856948853,2.3499999046325684,1.8200000524520874,2.0,2.0,2128300
2020-10-01,2.0,2.700000047683716,1.9700000286102295,1.9800000190734863,1.9800000190734863,1028000
2020-11-01,2.0799999237060547,3.434000015258789,2.0199999809265137,3.3299999237060547,3.3299999237060547,3532600
2020-12-01,3.380000114440918,3.75,2.9600000381469727,3.700000047683716,3.700000047683716,1752300
2021-01-01,3.700000047683716,4.28000020980835,3.299999952316284,3.7799999713897705,3.7799999713897705,1211200
2021-02-01,3.819999933242798,6.75,3.819999933242798,4.909999847412109,4.909999847412109,2598100
2021-03-01,4.849999904632568,10.899999618530273,4.534999847412109,7.480000019073486,7.480000019073486,5578400
2021-04-01,7.480000019073486,9.899999618530273,7.150000095367432,9.300000190734863,9.300000190734863,3478700
2021-05-01,9.399999618530273,11.979999542236328,8.6899995803833,10.720000267028809,10.720000267028809,5714500
2021-06-01,10.8100004196167,13.34000015258789,10.149999618530273,11.020000457763672,11.020000457763672,11531400
2021-07-01,11.149999618530273,11.149999618530273,7.800000190734863,9.149999618530273,9.149999618530273,4073300
2021-08-01,9.239999771118164,12.479999542236328,9.015000343322754,11.149999618530273,11.149999618530273,3796800
