Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,10.050000190734863,10.25,9.970000267028809,10.050000190734863,10.050000190734863,77500
2020-07-01,10.199999809265137,10.710000038146973,10.100000381469727,10.300000190734863,10.300000190734863,179400
2020-08-01,10.300000190734863,10.60200023651123,10.300000190734863,10.449000358581543,10.449000358581543,5300
2020-09-01,10.154999732971191,10.699999809265137,10.149999618530273,10.65999984741211,10.65999984741211,304900
2020-10-01,10.649999618530273,10.649999618530273,10.26099967956543,10.449999809265137,10.449999809265137,66900
2020-11-01,10.489999771118164,13.359000205993652,10.440999984741211,12.640000343322754,12.640000343322754,228600
2020-12-01,12.680000305175781,21.993000030517578,12.25100040435791,19.8700008392334,19.8700008392334,82700
2021-01-01,18.0,24.709999084472656,16.260000228881836,21.56999969482422,21.56999969482422,58400
2021-02-01,19.440000534057617,39.33000183105469,19.440000534057617,30.3799991607666,30.3799991607666,21900
2021-03-01,30.3799991607666,49.95000076293945,22.989999771118164,34.0099983215332,34.0099983215332,44200
2021-04-01,31.6200008392334,45.0,30.610000610351562,38.5,38.5,7000
2021-05-01,40.880001068115234,40.9900016784668,12.8100004196167,23.100000381469727,23.100000381469727,27600
2021-06-01,21.6299991607666,37.0099983215332,21.0,30.75,30.75,15600
2021-07-01,30.75,32.0,16.3799991607666,19.40999984741211,19.40999984741211,21100
2021-08-01,19.40999984741211,22.90999984741211,14.15999984741211,18.979999542236328,18.979999542236328,2100
2021-09-01,20.09000015258789,21.5,16.25,18.0,18.0,8300
2021-10-01,18.0,18.200000762939453,15.59000015258789,17.200000762939453,17.200000762939453,24900
2021-11-01,17.65999984741211,19.32900047302246,10.0,14.880000114440918,14.880000114440918,36200
2021-12-01,16.4950008392334,16.4950008392334,11.350000381469727,12.869999885559082,12.869999885559082,28900
2022-01-01,13.199999809265137,14.220000267028809,6.5,7.619999885559082,7.619999885559082,100600
2022-02-01,7.590000152587891,8.600000381469727,6.809999942779541,8.579999923706055,8.579999923706055,10400
2022-03-01,8.579999923706055,13.199999809265137,8.569999694824219,10.109999656677246,10.109999656677246,55100
2022-04-01,10.109999656677246,11.1899995803833,9.369999885559082,9.789999961853027,9.789999961853027,3900
2022-05-01,9.789999961853027,12.920000076293945,8.09000015258789,11.930000305175781,11.930000305175781,60700
2022-06-01,11.930000305175781,13.380000114440918,8.720000267028809,8.720000267028809,8.720000267028809,27700
2022-07-01,9.029999732971191,11.039999961853027,8.399999618530273,8.399999618530273,8.399999618530273,1600
2022-08-01,8.399999618530273,14.149999618530273,8.399999618530273,10.8149995803833,10.8149995803833,3000
2022-09-01,10.8149995803833,15.600000381469727,9.800000190734863,10.84000015258789,10.84000015258789,54100
2022-10-01,11.6899995803833,19.0,10.149999618530273,11.055000305175781,11.055000305175781,141900
2022-11-01,11.050000190734863,11.850000381469727,7.03000020980835,8.489999771118164,8.489999771118164,46500
2022-12-01,8.489999771118164,10.100000381469727,7.440000057220459,9.079999923706055,9.079999923706055,45200
2023-01-01,9.0,9.8100004196167,9.0,9.25,9.25,1601
