Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,32.2599983215332,34.93000030517578,32.0,33.29999923706055,25.951932907104492,40455800
2013-03-01,33.119998931884766,36.72999954223633,32.59000015258789,35.27000045776367,27.48723030090332,21345000
2013-04-01,35.189998626708984,37.810001373291016,33.7599983215332,36.41999816894531,28.38346290588379,13676200
2013-05-01,36.31999969482422,39.220001220703125,34.04999923706055,34.04999923706055,26.53643035888672,21840700
2013-06-01,34.02000045776367,34.2400016784668,31.170000076293945,31.530000686645508,24.572507858276367,18006700
2013-07-01,31.8799991607666,36.560001373291016,31.670000076293945,36.130001068115234,28.157455444335938,16428100
2013-08-01,36.369998931884766,37.27000045776367,31.559999465942383,35.41999816894531,27.604124069213867,15205500
2013-09-01,35.650001525878906,37.97999954223633,34.25,37.09000015258789,28.905622482299805,9583000
2013-10-01,37.09000015258789,37.869998931884766,35.2599983215332,36.36000061035156,28.336711883544922,9093600
2013-11-01,36.540000915527344,38.63999938964844,35.400001525878906,38.33000183105469,29.872005462646484,9084100
2013-12-01,38.279998779296875,39.02000045776367,30.219999313354492,32.290000915527344,25.164798736572266,30222900
2014-01-01,32.29999923706055,32.34000015258789,26.489999771118164,26.790000915527344,20.878448486328125,25384700
2014-02-01,26.84000015258789,29.809999465942383,25.5,29.549999237060547,23.0294189453125,21985400
2014-03-01,29.389999389648438,38.400001525878906,28.829999923706055,37.869998931884766,29.513505935668945,45340500
2014-04-01,37.7400016784668,40.2400016784668,36.619998931884766,39.5,30.78382110595703,23249200
2014-05-01,39.630001068115234,43.20000076293945,36.7599983215332,42.439998626708984,33.075069427490234,22239800
2014-06-01,42.2599983215332,46.290000915527344,42.150001525878906,45.70000076293945,35.61571502685547,21717900
2014-07-01,45.689998626708984,46.38999938964844,43.18000030517578,43.75,34.096004486083984,13334400
2014-08-01,43.5099983215332,48.52000045776367,42.900001525878906,46.349998474121094,36.259151458740234,16771100
2014-09-01,46.4900016784668,47.63999938964844,43.0099983215332,43.04999923706055,33.67758560180664,17916100
2014-10-01,42.939998626708984,46.790000915527344,41.22999954223633,45.650001525878906,35.84295654296875,27902100
2014-11-01,45.68000030517578,51.75,44.36000061035156,50.79999923706055,39.886558532714844,18736000
2014-12-01,48.58000183105469,48.779998779296875,38.150001525878906,40.02000045776367,31.42245101928711,38134000
2015-01-01,40.36000061035156,48.220001220703125,38.7400016784668,45.90999984741211,36.19840621948242,26753500
2015-02-01,45.900001525878906,48.90999984741211,44.45000076293945,47.709999084472656,37.61764144897461,11892500
2015-03-01,47.7400016784668,51.11000061035156,47.04999923706055,48.029998779296875,37.869937896728516,24311500
2015-04-01,47.959999084472656,49.61000061035156,44.95000076293945,45.56999969482422,36.06778335571289,14580000
2015-05-01,45.7400016784668,48.529998779296875,43.75,43.900001525878906,34.74601364135742,22585700
2015-06-01,44.099998474121094,47.38999938964844,43.959999084472656,44.9900016784668,35.608741760253906,22800100
2015-07-01,45.2400016784668,47.25,41.369998931884766,43.18000030517578,34.317893981933594,21446100
2015-08-01,43.2400016784668,49.0,39.77000045776367,47.9900016784668,38.14070510864258,25140300
2015-09-01,47.38999938964844,49.18000030517578,44.119998931884766,47.91999816894531,38.0850944519043,23366400
2015-10-01,47.7599983215332,50.150001525878906,45.630001068115234,46.099998474121094,36.7874870300293,19547700
2015-11-01,45.939998626708984,48.13999938964844,41.0099983215332,44.9900016784668,35.9017219543457,13994000
2015-12-01,45.0099983215332,45.91999816894531,37.40999984741211,38.540000915527344,30.754661560058594,24594000
2016-01-01,38.040000915527344,40.63999938964844,33.779998779296875,38.779998779296875,31.10081672668457,16959700
2016-02-01,38.400001525878906,40.869998931884766,35.86000061035156,40.45000076293945,32.44013595581055,14672000
2016-03-01,40.369998931884766,46.130001068115234,40.029998779296875,45.290000915527344,36.321720123291016,20601600
2016-04-01,45.290000915527344,47.95000076293945,43.68000030517578,45.86000061035156,36.954734802246094,16532700
2016-05-01,46.130001068115234,53.04999923706055,41.61000061035156,52.29999923706055,42.14420700073242,32484700
2016-06-01,52.22999954223633,53.349998474121094,47.939998626708984,50.11000061035156,40.37946701049805,28066400
2016-07-01,50.08000183105469,53.95000076293945,49.5,53.18000030517578,43.024269104003906,18547400
2016-08-01,53.18000030517578,56.29999923706055,48.939998626708984,49.31999969482422,39.90141677856445,29857000
2016-09-01,49.18000030517578,50.209999084472656,45.779998779296875,47.75,38.63123321533203,21622800
2016-10-01,47.560001373291016,48.0,42.400001525878906,43.400001525878906,35.261722564697266,17215400
2016-11-01,43.400001525878906,53.9900016784668,42.58000183105469,50.61000061035156,41.11973190307617,19297700
2016-12-01,50.11000061035156,56.540000915527344,49.66999816894531,50.209999084472656,40.79473876953125,23151600
2017-01-01,50.380001068115234,52.560001373291016,47.61000061035156,50.0,40.78052520751953,18141800
2017-02-01,50.0,53.779998779296875,49.22999954223633,51.34000015258789,41.87344741821289,19673600
2017-03-01,52.470001220703125,55.099998474121094,46.9900016784668,48.68000030517578,39.70392608642578,30673800
2017-04-01,48.63999938964844,51.95000076293945,46.84000015258789,50.4900016784668,41.39271545410156,18925100
2017-05-01,50.720001220703125,51.77000045776367,45.099998474121094,48.83000183105469,40.03181457519531,26974800
2017-06-01,49.06999969482422,51.709999084472656,46.15999984741211,48.29999923706055,39.59730529785156,21982700
2017-07-01,48.5099983215332,50.68000030517578,46.06999969482422,49.66999816894531,40.932586669921875,18916700
2017-08-01,49.79999923706055,52.5,47.02000045776367,47.599998474121094,39.226715087890625,23359600
2017-09-01,47.83000183105469,54.18000030517578,46.95000076293945,53.56999969482422,44.14655303955078,20953700
2017-10-01,53.310001373291016,53.689998626708984,50.66999816894531,51.310001373291016,42.50782775878906,16363100
2017-11-01,51.70000076293945,60.18000030517578,51.0099983215332,59.099998474121094,48.96146011352539,15747000
2017-12-01,56.13999938964844,60.20000076293945,52.959999084472656,56.150001525878906,46.517520904541016,25368600
2018-01-01,56.33000183105469,64.41999816894531,54.41999816894531,60.779998779296875,50.5797119140625,21794900
2018-02-01,60.279998779296875,60.709999084472656,53.0099983215332,56.20000076293945,46.76832962036133,19164000
2018-03-01,56.290000915527344,57.2599983215332,42.36000061035156,43.529998779296875,36.224647521972656,46835100
2018-04-01,43.59000015258789,44.689998626708984,41.040000915527344,42.45000076293945,35.55913162231445,30496200
2018-05-01,42.52000045776367,43.68000030517578,39.47999954223633,40.90999984741211,34.26911544799805,27174600
2018-06-01,36.79999923706055,43.5099983215332,36.20000076293945,41.779998779296875,34.997886657714844,46388700
2018-07-01,41.66999816894531,44.5,39.9900016784668,43.43000030517578,36.640586853027344,22748900
2018-08-01,43.13999938964844,50.349998474121094,41.09000015258789,43.04999923706055,36.31999206542969,35582500
2018-09-01,43.11000061035156,44.630001068115234,40.7599983215332,41.790000915527344,35.2569694519043,23537400
