Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,9.680000305175781,9.899999618530273,9.59000015258789,9.619999885559082,9.619999885559082,552200
2021-09-01,9.619999885559082,9.699999809265137,9.600000381469727,9.65999984741211,9.65999984741211,816900
2021-10-01,9.65999984741211,9.770000457763672,9.649999618530273,9.699999809265137,9.699999809265137,123400
2021-11-01,9.729999542236328,9.819999694824219,9.670000076293945,9.75,9.75,181500
2021-12-01,9.699999809265137,9.819000244140625,9.670000076293945,9.670000076293945,9.670000076293945,642700
2022-01-01,9.670000076293945,9.829999923706055,9.600000381469727,9.649999618530273,9.649999618530273,2760100
2022-02-01,9.789999961853027,9.949999809265137,9.789999961853027,9.930000305175781,9.930000305175781,5171100
2022-03-01,9.930000305175781,9.930000305175781,9.779999732971191,9.869999885559082,9.869999885559082,2585300
2022-04-01,9.850000381469727,9.970000267028809,9.84000015258789,9.970000267028809,9.970000267028809,367700
2022-05-01,10.079999923706055,10.079999923706055,9.720000267028809,9.84000015258789,9.84000015258789,1875900
2022-06-01,9.84000015258789,9.90999984741211,9.75,9.8100004196167,9.8100004196167,364800
2022-07-01,9.8100004196167,9.890000343322754,9.779999732971191,9.779999732971191,9.779999732971191,417000
2022-08-01,9.829999923706055,9.960000038146973,9.829999923706055,9.829999923706055,9.829999923706055,308100
2022-09-01,9.864999771118164,9.9399995803833,9.829999923706055,9.829999923706055,9.829999923706055,745900
2022-10-01,9.829999923706055,10.010000228881836,9.829999923706055,10.010000228881836,10.010000228881836,1260700
2022-11-01,10.010000228881836,11.4399995803833,9.010000228881836,9.579999923706055,9.579999923706055,621600
2022-12-01,9.489999771118164,14.449999809265137,3.2699999809265137,3.990000009536743,3.990000009536743,1130700
2023-01-01,4.090000152587891,4.090000152587891,3.559999942779541,3.890000104904175,3.890000104904175,125009
