Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,5.204999923706055,8.234999656677246,5.204999923706055,8.234999656677246,8.234999656677246,7686
2017-01-01,9.345000267028809,11.640000343322754,8.085000038146973,10.050000190734863,10.050000190734863,19972
2017-02-01,10.845000267028809,15.869999885559082,9.28499984741211,15.300000190734863,15.300000190734863,63860
2017-03-01,15.720000267028809,19.350000381469727,11.444999694824219,12.539999961853027,12.539999961853027,283187
2017-04-01,11.625,14.760000228881836,8.699999809265137,8.954999923706055,8.954999923706055,118673
2017-05-01,8.550000190734863,10.470000267028809,6.40500020980835,7.650000095367432,7.650000095367432,92581
2017-06-01,7.664999961853027,8.550000190734863,4.949999809265137,7.724999904632568,7.724999904632568,46932
2017-07-01,8.25,10.125,6.885000228881836,7.46999979019165,7.46999979019165,168625
2017-08-01,7.199999809265137,7.199999809265137,5.355000019073486,5.684999942779541,5.684999942779541,62995
2017-09-01,5.489999771118164,7.244999885559082,5.175000190734863,5.324999809265137,5.324999809265137,37862
2017-10-01,5.235000133514404,5.909999847412109,4.215000152587891,4.215000152587891,4.215000152587891,32120
2017-11-01,4.215000152587891,6.494999885559082,4.050000190734863,4.125,4.125,30486
2017-12-01,4.170000076293945,4.949999809265137,3.5850000381469727,4.454999923706055,4.454999923706055,109895
2018-01-01,4.545000076293945,6.210000038146973,3.255000114440918,3.434999942779541,3.434999942779541,78969
2018-02-01,3.5999999046325684,3.7200000286102295,2.1449999809265137,2.1449999809265137,2.1449999809265137,36032
2018-03-01,2.880000114440918,2.984999895095825,2.1449999809265137,2.309999942779541,2.309999942779541,17641
2018-04-01,2.325000047683716,2.5950000286102295,2.0999999046325684,2.25,2.25,9488
2018-05-01,2.25,2.384999990463257,1.9800000190734863,2.25,2.25,15906
2018-06-01,2.234999895095825,2.444999933242798,1.3350000381469727,1.350000023841858,1.350000023841858,19923
2018-07-01,1.7549999952316284,1.7549999952316284,1.065000057220459,1.065000057220459,1.065000057220459,15719
2018-08-01,1.2000000476837158,1.8450000286102295,1.184999942779541,1.5,1.5,22440
2018-09-01,1.5,1.590000033378601,1.2599999904632568,1.2599999904632568,1.2599999904632568,9592
2018-10-01,1.3049999475479126,1.590000033378601,0.3149999976158142,1.2899999618530273,1.2899999618530273,7000
2018-11-01,1.2899999618530273,1.559999942779541,0.38999998569488525,0.8100000023841858,0.8100000023841858,11693
2018-12-01,1.0199999809265137,1.034999966621399,0.4650000035762787,0.6600000262260437,0.6600000262260437,28987
2019-01-01,0.6600000262260437,1.0049999952316284,0.44999998807907104,0.75,0.75,32395
2019-02-01,0.75,1.125,0.6899999976158142,0.7799999713897705,0.7799999713897705,19241
2019-03-01,0.675000011920929,1.649999976158142,0.675000011920929,0.8849999904632568,0.8849999904632568,11619
2019-04-01,1.0499999523162842,1.9500000476837158,0.6000000238418579,0.9900000095367432,0.9900000095367432,4242
2019-05-01,1.0950000286102295,1.0950000286102295,0.5550000071525574,0.8100000023841858,0.8100000023841858,9433
2019-06-01,0.8100000023841858,1.0950000286102295,0.8100000023841858,0.8999999761581421,0.8999999761581421,11466
2019-07-01,0.8999999761581421,1.0049999952316284,0.15000000596046448,0.15000000596046448,0.15000000596046448,220
2019-08-01,0.15000000596046448,0.8700000047683716,0.15000000596046448,0.7049999833106995,0.7049999833106995,1001
2019-09-01,0.7049999833106995,0.8849999904632568,0.5699999928474426,0.7649999856948853,0.7649999856948853,1954
2019-10-01,0.6600000262260437,0.9900000095367432,0.6449999809265137,0.9900000095367432,0.9900000095367432,712
2019-11-01,0.9900000095367432,0.9900000095367432,0.6000000238418579,0.7200000286102295,0.7200000286102295,433
2019-12-01,0.7200000286102295,0.8700000047683716,0.014999999664723873,0.8399999737739563,0.8399999737739563,7234
2020-01-01,0.8399999737739563,0.8399999737739563,0.75,0.75,0.75,400
2020-02-01,0.75,0.75,0.75,0.75,0.75,67
2020-03-01,0.75,11.145000457763672,0.75,8.399999618530273,8.399999618530273,1156408
2020-04-01,7.710000038146973,15.0,5.099999904632568,6.75,6.75,707052
2020-05-01,6.735000133514404,7.349999904632568,5.59499979019165,5.954999923706055,5.954999923706055,1118554
2020-06-01,6.300000190734863,6.300000190734863,4.364999771118164,5.579999923706055,5.579999923706055,1874379
2020-07-01,5.925000190734863,6.0,4.5,4.784999847412109,4.784999847412109,1085253
2020-08-01,4.724999904632568,6.0,4.545000076293945,5.489999771118164,5.489999771118164,889052
2020-09-01,5.505000114440918,12.404999732971191,4.934999942779541,8.954999923706055,8.954999923706055,3753419
2020-10-01,9.210000038146973,16.350000381469727,8.744999885559082,11.595000267028809,11.595000267028809,5427262
2020-11-01,11.6850004196167,29.700000762939453,11.399999618530273,24.84000015258789,24.84000015258789,5499487
2020-12-01,26.399999618530273,76.05000305175781,22.5,45.75,45.75,12692864
2021-01-01,46.5,58.650001525878906,39.70500183105469,44.25,44.25,5818793
2021-02-01,45.150001525878906,66.0,42.75,49.79999923706055,49.79999923706055,4744747
2021-03-01,52.5,55.5,33.150001525878906,41.849998474121094,41.849998474121094,3295534
2021-04-01,42.67499923706055,86.55000305175781,30.75,58.650001525878906,58.650001525878906,13355654
2021-05-01,58.349998474121094,58.650001525878906,42.75,51.0,51.0,13258147
2021-06-01,48.29999923706055,60.599998474121094,46.04999923706055,51.75,51.75,17862320
2021-07-01,52.5,55.04999923706055,43.95000076293945,45.900001525878906,45.900001525878906,5695359
2021-08-01,46.20000076293945,47.849998474121094,38.400001525878906,43.349998474121094,43.349998474121094,4908902
2021-09-01,43.95000076293945,44.54999923706055,34.04999923706055,34.95000076293945,34.95000076293945,4373347
2021-10-01,35.849998474121094,39.0,32.400001525878906,37.79999923706055,37.79999923706055,3671627
2021-11-01,38.54999923706055,44.099998474121094,28.350000381469727,29.700000762939453,29.700000762939453,6984154
2021-12-01,30.524999618530273,32.25,20.264999389648438,20.700000762939453,20.700000762939453,5942313
2022-01-01,21.0,23.100000381469727,11.850000381469727,16.799999237060547,16.799999237060547,8914640
2022-02-01,17.549999237060547,22.200000762939453,14.699999809265137,18.299999237060547,18.299999237060547,5690875
