Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,9.899999618530273,9.949999809265137,9.869999885559082,9.880000114440918,9.880000114440918,2421900
2022-02-01,9.899999618530273,10.119999885559082,9.890000343322754,9.930000305175781,9.930000305175781,257700
2022-03-01,9.970000267028809,10.0,9.9350004196167,9.979999542236328,9.979999542236328,1851200
2022-04-01,9.960000038146973,10.5,9.960000038146973,10.029999732971191,10.029999732971191,1213000
2022-05-01,10.029999732971191,10.5,9.930000305175781,10.029999732971191,10.029999732971191,767400
2022-06-01,10.010000228881836,10.050000190734863,9.989999771118164,10.0,10.0,650300
2022-07-01,10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191,937600
2022-08-01,10.055000305175781,10.130000114440918,10.050000190734863,10.09000015258789,10.09000015258789,1287400
2022-09-01,10.149999618530273,10.229999542236328,10.100000381469727,10.119999885559082,10.119999885559082,558000
2022-10-01,10.130000114440918,10.199999809265137,10.119999885559082,10.1899995803833,10.1899995803833,563800
2022-11-01,10.204999923706055,10.260000228881836,10.204999923706055,10.25,10.25,1731200
2022-12-01,10.25,10.5,10.25,10.319999694824219,10.319999694824219,1344300
2023-01-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
