Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,98.5999984741211,100.16000366210938,95.4800033569336,96.19999694824219,40.53216552734375,128625
2013-03-01,96.4800033569336,99.36000061035156,95.0,97.16000366210938,41.6304817199707,179250
2013-04-01,96.95999908447266,100.23999786376953,94.4800033569336,98.44000244140625,42.17893981933594,215600
2013-05-01,99.0,103.80000305175781,96.80000305175781,101.5199966430664,43.4986457824707,161025
2013-06-01,101.63999938964844,101.76000213623047,91.95999908447266,98.91999816894531,42.38460159301758,102450
2013-07-01,100.4000015258789,100.4000015258789,93.04000091552734,95.72000122070312,41.69290542602539,73800
2013-08-01,95.5999984741211,96.4000015258789,90.04000091552734,92.5999984741211,40.33392333984375,71150
2013-09-01,93.16000366210938,95.55999755859375,90.0,90.83999633789062,39.567317962646484,90025
2013-10-01,91.23999786376953,96.4000015258789,86.68000030517578,96.0,42.55287170410156,124775
2013-11-01,96.16000366210938,98.72000122070312,95.08000183105469,97.19999694824219,43.08476638793945,93250
2013-12-01,97.27999877929688,100.68000030517578,96.31999969482422,100.16000366210938,44.396827697753906,103800
2014-01-01,100.16000366210938,102.87999725341797,98.80000305175781,99.72000122070312,44.94575119018555,95075
2014-02-01,99.95999908447266,104.87999725341797,96.68000030517578,102.12000274658203,46.027496337890625,110975
2014-03-01,101.12000274658203,104.83999633789062,100.80000305175781,103.36000061035156,47.3392448425293,116650
2014-04-01,104.0,106.31999969482422,101.23999786376953,106.16000366210938,48.62167739868164,147600
2014-05-01,106.55999755859375,112.91999816894531,105.5199966430664,112.31999969482422,51.44297409057617,186300
2014-06-01,112.87999725341797,114.80000305175781,110.44000244140625,113.68000030517578,52.06585693359375,157750
2014-07-01,114.36000061035156,118.5199966430664,109.44000244140625,115.27999877929688,53.57510757446289,106175
2014-08-01,115.5999984741211,120.08000183105469,112.04000091552734,116.5199966430664,54.151371002197266,117100
2014-09-01,116.31999969482422,117.5199966430664,108.83999633789062,109.55999755859375,50.91681671142578,96475
2014-10-01,110.0,110.0,89.83999633789062,102.5999984741211,48.391815185546875,159425
2014-11-01,103.19999694824219,103.19999694824219,94.04000091552734,94.04000091552734,44.354434967041016,91325
2014-12-01,93.4000015258789,95.87999725341797,80.4000015258789,85.27999877929688,40.2227668762207,275525
2015-01-01,85.55999755859375,86.0,78.19999694824219,81.63999938964844,39.28826141357422,98075
2015-02-01,81.80000305175781,91.5999984741211,81.80000305175781,89.80000305175781,43.21517562866211,125475
2015-03-01,89.5199966430664,90.08000183105469,83.5999984741211,85.68000030517578,41.232452392578125,109675
2015-04-01,85.4000015258789,89.72000122070312,84.80000305175781,87.63999938964844,42.96599578857422,69750
2015-05-01,87.80000305175781,89.31999969482422,83.23999786376953,84.4000015258789,41.37759017944336,94500
2015-06-01,84.16000366210938,85.19999694824219,76.27999877929688,77.12000274658203,37.80851364135742,118975
2015-07-01,76.76000213623047,77.87999725341797,70.16000366210938,72.95999908447266,36.49648666381836,123050
2015-08-01,72.5199966430664,72.95999908447266,57.599998474121094,66.31999969482422,33.17499542236328,142575
2015-09-01,64.72000122070312,67.0,56.63999938964844,58.15999984741211,29.093154907226562,116775
2015-10-01,58.20000076293945,68.44000244140625,56.560001373291016,66.80000305175781,34.294437408447266,148675
2015-11-01,66.80000305175781,67.55999755859375,60.560001373291016,63.0,32.34355926513672,148850
2015-12-01,62.84000015258789,64.76000213623047,51.79999923706055,57.08000183105469,29.304296493530273,254150
2016-01-01,56.7599983215332,57.08000183105469,45.720001220703125,52.040000915527344,27.536096572875977,149250
2016-02-01,51.560001373291016,52.720001220703125,44.439998626708984,49.68000030517578,26.287342071533203,107475
2016-03-01,49.439998626708984,57.20000076293945,49.439998626708984,56.040000915527344,30.708890914916992,100625
2016-04-01,55.31999969482422,63.040000915527344,54.52000045776367,61.439998626708984,33.667991638183594,127250
2016-05-01,61.20000076293945,62.040000915527344,57.959999084472656,61.279998779296875,33.580318450927734,157650
2016-06-01,60.7599983215332,65.04000091552734,58.36000061035156,62.68000030517578,34.347503662109375,165550
2016-07-01,62.560001373291016,65.0,61.2400016784668,62.91999816894531,35.372589111328125,76675
2016-08-01,62.599998474121094,66.76000213623047,59.79999923706055,66.23999786376953,37.23902893066406,100175
2016-09-01,66.16000366210938,68.76000213623047,63.31999969482422,66.12000274658203,37.17157745361328,101450
2016-10-01,66.12000274658203,68.80000305175781,64.5999984741211,65.83999633789062,37.940086364746094,69125
2016-11-01,65.83999633789062,71.83999633789062,61.52000045776367,69.95999908447266,40.3142204284668,80725
2016-12-01,70.12000274658203,73.19999694824219,67.87999725341797,69.5199966430664,40.06067657470703,140075
2017-01-01,69.23999786376953,75.55999755859375,69.08000183105469,75.55999755859375,44.5572509765625,121550
2017-02-01,75.55999755859375,76.4000015258789,73.31999969482422,74.16000366210938,43.73168182373047,167575
2017-03-01,74.16000366210938,75.5199966430664,69.31999969482422,73.76000213623047,44.45148468017578,118575
2017-04-01,73.91999816894531,74.4000015258789,72.04000091552734,72.36000061035156,43.6077995300293,94375
2017-05-01,72.80000305175781,74.0,70.19999694824219,70.87999725341797,42.71586608886719,125975
2017-06-01,70.72000122070312,72.19999694824219,66.12000274658203,69.95999908447266,42.16141891479492,114475
2017-07-01,70.12000274658203,72.0,68.08000183105469,71.31999969482422,43.31978225708008,121950
2017-08-01,72.16000366210938,72.76000213623047,67.04000091552734,68.4800033569336,41.92390441894531,144750
2017-09-01,69.5199966430664,75.04000091552734,68.76000213623047,74.83999633789062,46.19110107421875,164525
2017-10-01,74.63999938964844,78.0,73.5199966430664,74.5999984741211,46.39867401123047,149950
2017-11-01,74.80000305175781,76.31999969482422,69.5999984741211,75.31999969482422,47.1894645690918,195825
2017-12-01,76.27999877929688,83.16000366210938,75.5999984741211,81.19999694824219,51.262474060058594,141325
2018-01-01,82.19999694824219,85.19999694824219,78.23999786376953,81.04000091552734,51.51505661010742,128000
2018-02-01,81.83999633789062,81.83999633789062,68.72000122070312,68.83999633789062,44.059242248535156,280100
2018-03-01,69.0,69.83999633789062,61.52000045776367,62.91999816894531,40.55088424682617,439400
2018-04-01,63.0,69.87999725341797,61.400001525878906,69.83999633789062,45.3759651184082,336175
2018-05-01,69.72000122070312,74.5999984741211,68.83999633789062,71.68000030517578,46.95993423461914,279125
2018-06-01,71.91999816894531,72.68000030517578,68.83999633789062,72.4000015258789,47.78432846069336,235125
2018-07-01,72.31999969482422,78.0,71.44000244140625,75.68000030517578,50.33681106567383,188800
2018-08-01,76.4000015258789,79.80000305175781,75.08000183105469,76.55999755859375,51.30790328979492,167925
2018-09-01,77.36000061035156,79.5999984741211,75.31999969482422,76.91999816894531,51.922359466552734,126225
2018-10-01,77.23999786376953,79.5199966430664,64.0,65.44000244140625,44.48141098022461,174475
2018-11-01,65.4800033569336,68.23999786376953,60.439998626708984,64.68000030517578,44.29104232788086,191750
2018-12-01,65.72000122070312,67.87999725341797,50.439998626708984,53.720001220703125,37.10566711425781,269500
2019-01-01,53.20000076293945,66.31999969482422,53.20000076293945,63.400001525878906,44.188323974609375,193400
2019-02-01,64.68000030517578,68.4000015258789,63.599998474121094,65.31999969482422,45.932743072509766,133275
2019-03-01,66.04000091552734,68.91999816894531,65.55999755859375,67.5999984741211,47.93821716308594,109025
2019-04-01,68.0,70.4000015258789,65.12000274658203,66.0,47.183834075927734,134650
2019-05-01,65.72000122070312,65.95999908447266,60.0,60.36000061035156,43.49381637573242,130100
2019-06-01,60.15999984741211,62.36000061035156,53.47999954223633,56.400001525878906,40.994686126708984,581325
2019-07-01,56.63999938964844,56.79999923706055,55.08000183105469,56.47999954223633,41.435882568359375,749725
2019-08-01,56.439998626708984,56.439998626708984,50.47999954223633,52.31999969482422,38.76081466674805,438225
