Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,19.31999969482422,22.8700008392334,18.020000457763672,19.549999237060547,19.549999237060547,827700
2021-08-01,21.049999237060547,22.0,16.100000381469727,17.809999465942383,17.809999465942383,450000
2021-09-01,17.899999618530273,18.860000610351562,13.008000373840332,13.5,13.5,427900
2021-10-01,13.286999702453613,14.819999694824219,11.03499984741211,12.600000381469727,12.600000381469727,329900
2021-11-01,12.510000228881836,13.880000114440918,9.3100004196167,9.350000381469727,9.350000381469727,135100
2021-12-01,9.850000381469727,10.5,7.800000190734863,9.029999732971191,9.029999732971191,556000
2022-01-01,9.0,9.520000457763672,4.440999984741211,4.840000152587891,4.840000152587891,516500
2022-02-01,4.800000190734863,5.329999923706055,4.010000228881836,4.489999771118164,4.489999771118164,215100
2022-03-01,4.429999828338623,5.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,143800
2022-04-01,4.110000133514404,4.639999866485596,3.5,3.809999942779541,3.809999942779541,200100
2022-05-01,3.7799999713897705,4.349999904632568,3.3299999237060547,3.930000066757202,3.930000066757202,129300
2022-06-01,4.050000190734863,4.539999961853027,2.5199999809265137,2.6500000953674316,2.6500000953674316,188900
2022-07-01,2.690000057220459,3.1600000858306885,2.5199999809265137,2.7799999713897705,2.7799999713897705,236300
2022-08-01,2.75,2.75,1.5800000429153442,1.649999976158142,1.649999976158142,948900
2022-09-01,1.5800000429153442,1.7799999713897705,1.0149999856948853,1.0800000429153442,1.0800000429153442,709800
2022-10-01,1.350000023841858,1.4900000095367432,0.9129999876022339,0.9769999980926514,0.9769999980926514,312300
2022-11-01,0.9620000123977661,0.9879999756813049,0.44999998807907104,0.49000000953674316,0.49000000953674316,779800
2022-12-01,0.5,4.539999961853027,0.3799999952316284,2.2699999809265137,2.2699999809265137,215073100
2023-01-01,2.1500000953674316,2.25,1.8609999418258667,1.9700000286102295,1.9700000286102295,1635328
