Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,28.333187103271484,28.82682991027832,27.904743194580078,28.705747604370117,17.76034927368164,95088148
2013-03-01,28.68712043762207,29.199390411376953,27.895429611206055,29.162134170532227,18.042722702026367,88181126
2013-04-01,29.199390411376953,31.108760833740234,28.696434020996094,31.090131759643555,19.463722229003906,87636890
2013-05-01,31.108760833740234,31.248470306396484,27.49492835998535,27.662580490112305,17.317934036254883,152076335
2013-06-01,27.65326690673828,28.34250259399414,26.489015579223633,28.18416404724121,17.644472122192383,134716558
2013-07-01,28.57535171508789,29.76754379272461,27.038541793823242,29.590578079223633,18.758708953857422,109817909
2013-08-01,29.711660385131836,29.888626098632812,28.202791213989258,28.59398078918457,18.126924514770508,101689717
2013-09-01,28.845457077026367,28.994482040405273,27.765033721923828,28.29593276977539,17.937978744506836,100377389
2013-10-01,28.398386001586914,29.60920524597168,27.522869110107422,28.52878189086914,18.30661392211914,119547668
2013-11-01,28.57535171508789,29.059680938720703,27.858173370361328,28.603294372558594,18.354429244995117,86891455
2013-12-01,28.603294372558594,28.743003845214844,26.96402931213379,28.02582550048828,17.98387336730957,82153209
2014-01-01,28.063081741333008,28.52878189086914,27.383159637451172,28.472898483276367,18.49546241760254,98445565
2014-02-01,28.78026008605957,30.102848052978516,27.97925567626953,30.074905395507812,19.536100387573242,78613913
2014-03-01,29.981765747070312,30.959735870361328,29.050365447998047,30.866596221923828,20.05036163330078,107482392
2014-04-01,30.959735870361328,31.61171531677246,30.102848052978516,31.052875518798828,20.409259796142578,123023513
2014-05-01,31.248470306396484,32.71076965332031,30.7362003326416,32.68282699584961,21.480531692504883,115255851
2014-06-01,32.58968734741211,33.120582580566406,30.89453887939453,33.09264373779297,21.74988555908203,102322956
2014-07-01,33.08332824707031,33.08332824707031,30.41020965576172,30.726886749267578,20.413116455078125,75196693
2014-08-01,30.540605545043945,32.263694763183594,29.60920524597168,32.2543830871582,21.427894592285156,86287847
2014-09-01,32.1612434387207,32.33820724487305,30.186674118041992,30.587175369262695,20.320301055908203,89473266
2014-10-01,30.68963050842285,32.61762619018555,29.888626098632812,32.58968734741211,21.886798858642578,114329289
2014-11-01,32.61762619018555,34.28483581542969,32.39409255981445,33.09264373779297,22.224578857421875,91404445
2014-12-01,33.04607009887695,35.523597717285156,31.77005386352539,33.83776092529297,22.724992752075195,91505475
2015-01-01,33.97747039794922,34.070613861083984,32.319580078125,33.064701080322266,22.44329833984375,101425489
2015-02-01,33.064701080322266,34.219635009765625,31.686227798461914,31.760740280151367,21.558210372924805,99159327
2015-03-01,31.695541381835938,32.1053581237793,29.162134170532227,31.350923538208008,21.280038833618164,135862570
2015-04-01,30.950422286987305,32.36614990234375,30.587175369262695,31.695541381835938,21.756855010986328,90769165
2015-05-01,31.779367446899414,32.68282699584961,30.66168785095215,32.328895568847656,22.191606521606445,91963603
2015-06-01,32.3475227355957,32.5710563659668,29.329999923706055,29.469999313354492,20.22917366027832,117045556
2015-07-01,29.65999984741211,32.08000183105469,29.31999969482422,31.809999465942383,22.101787567138672,102703400
2015-08-01,31.899999618530273,33.83000183105469,30.510000228881836,30.989999771118164,21.532047271728516,91040600
2015-09-01,30.600000381469727,32.90999984741211,29.18000030517578,32.88999938964844,22.85218048095703,106736500
2015-10-01,33.0,34.91999816894531,32.220001220703125,34.400001525878906,24.20977210998535,111691300
2015-11-01,34.33000183105469,35.0,32.619998931884766,34.040000915527344,23.956411361694336,87036200
2015-12-01,34.20000076293945,34.47999954223633,32.36000061035156,34.130001068115234,24.01975440979004,95320800
2016-01-01,33.900001525878906,35.150001525878906,32.18000030517578,35.060001373291016,24.955259323120117,98986100
2016-02-01,35.150001525878906,37.22999954223633,34.63999938964844,34.9900016784668,24.905431747436523,123136800
2016-03-01,35.220001220703125,38.09000015258789,34.0,38.06999969482422,27.097736358642578,90610300
2016-04-01,38.099998474121094,38.29999923706055,36.13999938964844,37.63999938964844,27.077001571655273,76300800
2016-05-01,37.63999938964844,39.08000183105469,37.099998474121094,38.540000915527344,27.724443435668945,87259400
2016-06-01,38.470001220703125,39.91999816894531,36.33000183105469,37.75,27.156137466430664,134576200
2016-07-01,37.79999923706055,37.880001068115234,36.65999984741211,37.709999084472656,27.392629623413086,83777700
2016-08-01,37.65999984741211,37.7599983215332,34.349998474121094,34.779998779296875,25.264270782470703,97382100
2016-09-01,34.75,35.939998626708984,33.52000045776367,34.56999969482422,25.111730575561523,100263800
2016-10-01,34.47999954223633,34.56999969482422,32.08000183105469,34.34000015258789,25.216022491455078,114711200
2016-11-01,34.97999954223633,34.97999954223633,32.459999084472656,33.459999084472656,24.56983184814453,95217100
2016-12-01,33.279998779296875,34.900001525878906,32.689998626708984,34.04999923706055,25.003076553344727,84036500
2017-01-01,34.04999923706055,34.91999816894531,33.720001220703125,34.84000015258789,25.88047218322754,65487600
2017-02-01,34.65999984741211,37.0099983215332,34.58000183105469,36.880001068115234,27.395870208740234,58744200
2017-03-01,36.5,37.95000076293945,35.81999969482422,37.38999938964844,27.77471351623535,76589200
2017-04-01,37.380001068115234,38.31999969482422,36.90999984741211,38.11000061035156,28.616796493530273,61087900
2017-05-01,38.16999816894531,40.099998474121094,37.400001525878906,39.90999984741211,29.968425750732422,67817600
2017-06-01,39.720001220703125,40.20000076293945,38.439998626708984,38.65999984741211,29.029796600341797,80272000
2017-07-01,38.79999923706055,38.84000015258789,37.189998626708984,38.33000183105469,29.069787979125977,67263300
2017-08-01,38.400001525878906,39.810001373291016,38.349998474121094,39.2400016784668,29.759933471679688,52445800
2017-09-01,39.31999969482422,39.900001525878906,37.61000061035156,37.95000076293945,28.781583786010742,64125900
2017-10-01,38.029998779296875,38.54999923706055,37.09000015258789,37.560001373291016,28.7763614654541,73954700
2017-11-01,37.27000045776367,37.349998474121094,35.869998931884766,36.66999816894531,28.094501495361328,75238800
2017-12-01,36.86000061035156,36.9900016784668,30.739999771118164,30.950000762939453,23.712158203125,141238400
2018-01-01,31.079999923706055,32.45000076293945,30.440000534057617,31.8700008392334,24.692455291748047,139351800
2018-02-01,31.670000076293945,31.93000030517578,28.639999389648438,28.649999618530273,22.197643280029297,121044800
2018-03-01,28.649999618530273,28.979999542236328,27.079999923706055,28.290000915527344,21.918720245361328,168281800
2018-04-01,28.489999771118164,29.709999084472656,27.350000381469727,29.100000381469727,22.88602066040039,114757000
2018-05-01,29.149999618530273,29.209999084472656,26.6200008392334,27.31999969482422,21.48611831665039,178418700
2018-06-01,27.31999969482422,28.950000762939453,25.299999237060547,28.549999237060547,22.453466415405273,181722100
2018-07-01,28.690000534057617,29.670000076293945,27.639999389648438,28.770000457763672,22.993745803833008,99711100
2018-08-01,28.6299991607666,30.209999084472656,28.15999984741211,29.739999771118164,23.76899528503418,103345100
2018-09-01,29.920000076293945,31.100000381469727,28.329999923706055,29.260000228881836,23.38536262512207,86681800
2018-10-01,29.290000915527344,31.3799991607666,29.110000610351562,30.399999618530273,24.622987747192383,120188000
2018-11-01,30.350000381469727,32.459999084472656,30.229999542236328,30.59000015258789,24.77687644958496,110777200
2018-12-01,30.56999969482422,31.420000076293945,27.309999465942383,28.329999923706055,22.946352005004883,137259200
2019-01-01,28.25,31.3799991607666,27.799999237060547,31.31999969482422,25.71209716796875,98470200
2019-02-01,31.290000915527344,32.220001220703125,30.219999313354492,32.16999816894531,26.409902572631836,95345700
2019-03-01,32.2400016784668,32.88999938964844,31.459999084472656,31.739999771118164,26.056901931762695,96526400
2019-04-01,31.700000762939453,32.209999084472656,30.469999313354492,31.209999084472656,25.953022003173828,85547300
2019-05-01,31.059999465942383,31.450000762939453,29.610000610351562,29.760000228881836,24.74726104736328,105852600
2019-06-01,29.8799991607666,31.799999237060547,29.719999313354492,31.010000228881836,25.786714553833008,86318300
2019-07-01,31.110000610351562,31.25,29.43000030517578,29.6299991607666,24.966285705566406,84064400
2019-08-01,29.56999969482422,29.989999771118164,28.549999237060547,29.549999237060547,24.898876190185547,86245100
2019-09-01,29.549999237060547,31.899999618530273,29.200000762939453,31.489999771118164,26.533525466918945,92600300
2019-10-01,31.489999771118164,33.5099983215332,30.100000381469727,33.4900016784668,28.61544418334961,119080100
2019-11-01,33.52000045776367,34.400001525878906,33.029998779296875,34.029998779296875,29.076845169067383,96696800
2019-12-01,34.04999923706055,36.279998779296875,33.40999984741211,35.880001068115234,30.65757942199707,105851000
2020-01-01,36.0,36.83000183105469,35.11000061035156,36.189998626708984,31.298545837402344,94451200
2020-02-01,36.2599983215332,36.619998931884766,29.59000015258789,30.010000228881836,25.95383644104004,112149500
2020-03-01,30.309999465942383,32.59000015258789,18.1200008392334,24.68000030517578,21.344242095947266,194288900
2020-04-01,23.729999542236328,27.760000228881836,21.399999618530273,25.420000076293945,22.277631759643555,112837500
2020-05-01,25.06999969482422,28.190000534057617,23.709999084472656,27.940000534057617,24.486106872558594,110372100
2020-06-01,27.889999389648438,30.940000534057617,24.90999984741211,25.84000015258789,22.645706176757812,153767100
2020-07-01,25.850000381469727,26.729999542236328,24.200000762939453,26.6200008392334,23.649499893188477,98837900
2020-08-01,26.670000076293945,29.3799991607666,26.270000457763672,27.6299991607666,24.54679298400879,103868100
2020-09-01,27.549999237060547,28.809999465942383,25.469999313354492,27.209999084472656,24.173664093017578,113664100
2020-10-01,27.43000030517578,29.34000015258789,26.729999542236328,27.5,24.795814514160156,81293000
2020-11-01,27.760000228881836,30.809999465942383,27.459999084472656,28.420000076293945,25.625350952148438,95386600
2020-12-01,28.559999465942383,29.290000915527344,26.149999618530273,28.200000762939453,25.426982879638672,121541900
2021-01-01,28.280000686645508,28.690000534057617,27.290000915527344,27.670000076293945,25.310678482055664,77096300
2021-02-01,27.75,28.420000076293945,26.149999618530273,26.190000534057617,23.956876754760742,76129200
2021-03-01,26.540000915527344,30.0,26.520000457763672,28.84000015258789,26.380922317504883,153231800
2021-04-01,28.899999618530273,29.540000915527344,28.420000076293945,29.1299991607666,27.042612075805664,117772900
2021-05-01,29.190000534057617,29.729999542236328,28.440000534057617,29.110000610351562,27.0240478515625,97081000
2021-06-01,29.149999618530273,29.489999771118164,27.59000015258789,27.969999313354492,25.965734481811523,105530300
2021-07-01,28.059999465942383,28.860000610351562,27.709999084472656,28.3700008392334,26.720779418945312,77521600
2021-08-01,28.450000762939453,29.780000686645508,28.149999618530273,29.350000381469727,27.643808364868164,99226000
2021-09-01,29.690000534057617,30.719999313354492,27.8700008392334,27.8799991607666,26.25926399230957,109661100
2021-10-01,28.149999618530273,29.329999923706055,27.84000015258789,28.799999237060547,27.500459671020508,77458800
2021-11-01,28.850000381469727,29.420000076293945,27.75,27.829999923706055,26.574228286743164,91661900
2021-12-01,28.079999923706055,30.149999618530273,27.8700008392334,30.059999465942383,28.70360565185547,106190600
2022-01-01,30.149999618530273,30.440000534057617,28.90999984741211,29.68000030517578,28.749773025512695,91980900
2022-02-01,29.59000015258789,29.8700008392334,25.549999237060547,26.170000076293945,25.34978485107422,133501100
2022-03-01,26.1200008392334,28.8700008392334,25.270000457763672,28.559999465942383,27.664875030517578,185867100
2022-04-01,28.639999389648438,30.549999237060547,28.040000915527344,28.309999465942383,27.63292694091797,124800700
2022-05-01,28.43000030517578,30.559999465942383,27.75,30.18000030517578,29.45820426940918,115274500
2022-06-01,30.299999237060547,30.639999389648438,24.979999542236328,27.1299991607666,26.48114776611328,135237000
2022-07-01,27.260000228881836,29.09000015258789,26.43000030517578,29.079999923706055,28.634817123413086,95275000
2022-08-01,29.040000915527344,30.989999771118164,27.8700008392334,29.079999923706055,28.634817123413086,106870600
2022-09-01,29.059999465942383,30.170000076293945,25.290000915527344,25.350000381469727,24.9619197845459,100960900
2022-10-01,25.93000030517578,26.729999542236328,23.469999313354492,26.489999771118164,26.284332275390625,107837800
2022-11-01,26.6200008392334,29.520000457763672,25.860000610351562,29.520000457763672,29.290807723999023,90434300
2022-12-01,29.65999984741211,29.950000762939453,28.700000762939453,29.219999313354492,28.993135452270508,89451100
2023-01-01,29.309999465942383,30.229999542236328,28.709999084472656,29.93000030517578,29.93000030517578,21152289
