Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,48.560001373291016,49.20000076293945,47.84000015258789,48.0,27.915231704711914,28842
2013-03-01,48.08000183105469,48.79199981689453,48.0,48.0,28.07902717590332,24279
2013-04-01,48.560001373291016,48.79999923706055,47.36000061035156,48.08000183105469,28.29058074951172,17081
2013-05-01,48.08000183105469,49.91999816894531,48.0,48.0,28.409223556518555,22742
2013-06-01,48.2400016784668,51.91999816894531,40.63999938964844,43.68000030517578,26.002422332763672,16830
2013-07-01,44.31999969482422,45.599998474121094,36.959999084472656,41.599998474121094,24.913015365600586,19029
2013-08-01,43.599998474121094,43.68000030517578,33.20800018310547,33.439998626708984,20.159374237060547,77655
2013-09-01,33.91999816894531,36.0,32.08000183105469,34.2400016784668,20.807178497314453,54992
2013-10-01,34.79999923706055,35.599998474121094,32.47999954223633,33.599998474121094,20.58272933959961,50731
2013-11-01,33.599998474121094,35.279998779296875,30.0,33.599998474121094,20.75527572631836,56828
2013-12-01,33.599998474121094,37.599998474121094,32.560001373291016,34.2400016784668,21.320213317871094,98118
2014-01-01,34.2400016784668,38.880001068115234,34.071998596191406,36.0,22.599205017089844,83742
2014-02-01,35.279998779296875,36.0,33.119998931884766,35.91999816894531,22.722248077392578,41167
2014-03-01,35.91999816894531,36.959999084472656,33.599998474121094,36.720001220703125,23.414098739624023,56055
2014-04-01,36.79999923706055,40.63999938964844,34.79999923706055,37.91999816894531,24.36629295349121,73942
2014-05-01,38.0,40.560001373291016,35.119998931884766,36.880001068115234,23.88376808166504,45594
2014-06-01,36.79999923706055,38.79999923706055,35.599998474121094,38.08000183105469,24.84792709350586,33328
2014-07-01,38.36800003051758,38.959999084472656,36.47999954223633,37.68000030517578,24.767892837524414,69292
2014-08-01,37.599998474121094,41.279998779296875,36.31999969482422,40.79999923706055,27.012876510620117,82841
2014-09-01,40.79999923706055,40.959999084472656,35.599998474121094,36.47999954223633,24.320575714111328,58281
2014-10-01,36.79999923706055,37.36000061035156,34.720001220703125,35.20000076293945,23.645212173461914,35247
2014-11-01,35.439998626708984,35.816001892089844,31.600000381469727,34.832000732421875,23.577796936035156,43719
2014-12-01,34.400001525878906,34.68000030517578,31.520000457763672,31.600000381469727,21.567249298095703,39480
2015-01-01,31.68000030517578,33.119998931884766,27.520000457763672,27.68000030517578,19.051334381103516,57505
2015-02-01,28.0,30.0,26.31999969482422,27.360000610351562,19.02130126953125,46229
2015-03-01,27.440000534057617,27.760000228881836,18.15999984741211,18.31999969482422,12.863670349121094,187257
2015-04-01,18.479999542236328,19.600000381469727,17.200000762939453,18.799999237060547,13.305293083190918,63305
2015-05-01,18.31999969482422,19.1200008392334,17.1200008392334,18.45599937438965,13.160953521728516,57930
2015-06-01,18.479999542236328,19.200000762939453,15.84000015258789,16.239999771118164,11.674962997436523,155455
2015-07-01,16.079999923706055,16.784000396728516,15.039999961853027,15.279999732971191,11.080709457397461,189744
2015-08-01,14.960000038146973,15.84000015258789,13.4399995803833,15.4399995803833,11.2999849319458,191806
2015-09-01,15.423999786376953,15.680000305175781,13.920000076293945,15.199999809265137,11.229613304138184,300342
2015-10-01,15.199999809265137,16.239999771118164,14.880000114440918,15.600000381469727,11.638370513916016,155957
2015-11-01,15.920000076293945,15.920000076293945,14.015999794006348,14.880000114440918,11.204109191894531,58355
2015-12-01,14.880000114440918,15.760000228881836,12.800000190734863,15.4399995803833,11.739995956420898,164416
