Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,9.90999984741211,10.079999923706055,9.869999885559082,9.90999984741211,9.90999984741211,301300
2022-02-01,9.90999984741211,9.989999771118164,9.760000228881836,9.880000114440918,9.880000114440918,4800
2022-03-01,9.859999656677246,9.930000305175781,9.859999656677246,9.880000114440918,9.880000114440918,106600
2022-04-01,9.880000114440918,10.100000381469727,9.770000457763672,9.960000038146973,9.960000038146973,56300
2022-05-01,9.960000038146973,9.960000038146973,9.819999694824219,9.859999656677246,9.859999656677246,16100
2022-06-01,9.859999656677246,9.869999885559082,9.710000038146973,9.739999771118164,9.739999771118164,25400
2022-07-01,9.739999771118164,9.930000305175781,9.739999771118164,9.930000305175781,9.930000305175781,5000
2022-08-01,9.859999656677246,9.930000305175781,9.789999961853027,9.899999618530273,9.899999618530273,13400
2022-09-01,9.986000061035156,9.986000061035156,9.539999961853027,9.960000038146973,9.960000038146973,37500
2022-10-01,9.930000305175781,10.0,9.84000015258789,9.989999771118164,9.989999771118164,100100
2022-11-01,10.0,10.010000228881836,9.880000114440918,9.9399995803833,9.9399995803833,18600
2022-12-01,9.9399995803833,10.109999656677246,9.890000343322754,9.989999771118164,9.989999771118164,76900
2023-01-01,10.0649995803833,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,44500
