Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,9.960000038146973,10.005000114440918,9.9399995803833,10.0,10.0,2648541
2021-12-01,10.0,10.180000305175781,9.930000305175781,9.979999542236328,9.979999542236328,347550
2022-01-01,9.979999542236328,10.100000381469727,9.039999961853027,9.9399995803833,9.9399995803833,49752
2022-02-01,9.9399995803833,9.989999771118164,9.899999618530273,9.979999542236328,9.979999542236328,38154
2022-03-01,9.979999542236328,10.029999732971191,9.90999984741211,9.920000076293945,9.920000076293945,111200
2022-04-01,9.920000076293945,10.515000343322754,9.90999984741211,10.029999732971191,10.029999732971191,45797
2022-05-01,10.029999732971191,10.25,9.899999618530273,9.899999618530273,9.899999618530273,281960
2022-06-01,9.899999618530273,10.0,9.899999618530273,9.900099754333496,9.900099754333496,20004
2022-07-01,10.079999923706055,10.079999923706055,9.770000457763672,9.989999771118164,9.989999771118164,14136
2022-08-01,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,11714
2022-09-01,9.949999809265137,10.029999732971191,9.949999809265137,10.029999732971191,10.029999732971191,500
2022-10-01,9.970000267028809,10.142900466918945,9.949999809265137,10.039999961853027,10.039999961853027,12193
2022-11-01,10.039999961853027,10.119999885559082,10.010000228881836,10.119999885559082,10.119999885559082,13647
2022-12-01,10.119999885559082,10.243599891662598,9.949999809265137,9.949999809265137,9.949999809265137,11122
2023-01-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3400
