Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,74.13999938964844,77.0199966430664,73.55999755859375,76.11000061035156,57.972900390625,177978400
2013-03-01,75.79000091552734,81.58999633789062,75.7300033569336,81.52999877929688,62.59804153442383,193396300
2013-04-01,81.38999938964844,85.88999938964844,80.30999755859375,85.2300033569336,65.43889617919922,218722300
2013-05-01,84.5,89.98999786376953,83.87999725341797,84.18000030517578,64.63270568847656,220724300
2013-06-01,84.27999877929688,87.81999969482422,82.12000274658203,85.86000061035156,66.41815185546875,210552200
2013-07-01,85.72000122070312,94.41999816894531,85.5,93.5,72.32818603515625,200315600
2013-08-01,94.16000366210938,94.4000015258789,85.8499984741211,86.41000366210938,66.8436050415039,204260800
2013-09-01,86.88999938964844,90.72000122070312,86.0,86.69000244140625,67.56544494628906,158876500
2013-10-01,86.58999633789062,93.44999694824219,85.5,92.61000061035156,72.17945098876953,173024000
2013-11-01,92.37999725341797,95.98999786376953,92.27999877929688,94.66000366210938,73.77717590332031,131026200
2013-12-01,94.41000366210938,94.79000091552734,89.7699966430664,91.58999633789062,71.8828125,151086000
2014-01-01,91.13999938964844,95.37999725341797,88.1500015258789,88.47000122070312,69.43414306640625,192804300
2014-02-01,88.75,92.98999786376953,86.08999633789062,92.12000274658203,72.29878234863281,162234700
2014-03-01,91.12999725341797,98.5999984741211,90.83000183105469,98.2300033569336,77.64884185791016,181324400
2014-04-01,98.30999755859375,101.9800033569336,96.05000305175781,101.29000091552734,80.0677261352539,180242400
2014-05-01,100.7699966430664,101.54000091552734,98.87999725341797,101.45999908447266,80.20210266113281,124656300
2014-06-01,101.54000091552734,106.0,101.01000213623047,104.62000274658203,83.27640533447266,123927200
2014-07-01,105.1500015258789,106.73999786376953,100.05000305175781,100.08999633789062,79.67056274414062,148795100
2014-08-01,99.76000213623047,104.41999816894531,98.80000305175781,103.7300033569336,82.5679702758789,120163600
2014-09-01,103.30000305175781,108.7699966430664,103.0199966430664,106.58999633789062,85.41837310791016,130571800
2014-10-01,105.9800033569336,108.18000030517578,95.0999984741211,107.77999877929688,86.37200164794922,232630100
2014-11-01,107.83000183105469,109.48999786376953,106.5999984741211,108.25,86.7486572265625,125669200
2014-12-01,107.88999938964844,108.98999786376953,102.5,104.56999969482422,84.34537506103516,175446100
2015-01-01,105.05000305175781,106.5,100.08999633789062,100.13999938964844,80.77217102050781,195025900
2015-02-01,100.48999786376953,103.33000183105469,97.1500015258789,102.51000213623047,82.68380737304688,191367400
2015-03-01,102.51000213623047,103.41000366210938,98.22000122070312,100.5999984741211,81.71122741699219,177464600
2015-04-01,100.45999908447266,102.13999938964844,98.04000091552734,99.19999694824219,80.5740737915039,171578200
2015-05-01,99.62000274658203,104.4800033569336,98.66000366210938,100.13999938964844,81.33757781982422,143779800
2015-06-01,100.27999877929688,100.83999633789062,97.01000213623047,97.45999908447266,79.73802947998047,170023700
2015-07-01,98.30000305175781,101.36000061035156,96.63999938964844,100.20999908447266,81.98796844482422,151835800
2015-08-01,100.0,101.0,81.79000091552734,93.9800033569336,76.8908462524414,194654400
2015-09-01,92.29000091552734,96.19000244140625,89.9000015258789,93.3499984741211,76.95967864990234,202039800
2015-10-01,93.43000030517578,102.12000274658203,91.76000213623047,101.02999877929688,83.29121398925781,191690900
