Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,22.899999618530273,23.59000015258789,22.68000030517578,23.260000228881836,11.457425117492676,892300
2013-02-01,23.31999969482422,23.469999313354492,22.780000686645508,23.0,11.329353332519531,951500
2013-03-01,22.940000534057617,23.59000015258789,22.59000015258789,23.59000015258789,11.690305709838867,1031300
2013-04-01,23.489999771118164,24.0,23.350000381469727,23.889999389648438,11.911197662353516,821600
2013-05-01,23.850000381469727,24.450000762939453,21.889999389648438,21.989999771118164,11.029058456420898,1184600
2013-06-01,21.90999984741211,21.90999984741211,18.899999618530273,20.809999465942383,10.497416496276855,2916100
2013-07-01,20.889999389648438,21.139999389648438,19.809999465942383,20.049999237060547,10.181500434875488,1630700
2013-08-01,20.209999084472656,20.229999542236328,17.889999389648438,19.09000015258789,9.762136459350586,2750400
2013-09-01,19.170000076293945,19.510000228881836,18.979999542236328,19.280000686645508,9.93126106262207,2054400
2013-10-01,19.219999313354492,19.290000915527344,18.260000228881836,19.09000015258789,9.905243873596191,2056000
2013-11-01,19.079999923706055,19.1299991607666,17.899999618530273,18.43000030517578,9.634773254394531,1747800
2013-12-01,18.360000610351562,18.43000030517578,17.149999618530273,17.850000381469727,9.400866508483887,3110000
2014-01-01,17.850000381469727,18.719999313354492,17.81999969482422,18.559999465942383,9.928447723388672,1944100
2014-02-01,18.600000381469727,19.5,18.549999237060547,19.209999084472656,10.276154518127441,1493500
2014-03-01,19.25,19.920000076293945,19.139999389648438,19.90999984741211,10.729968070983887,1468800
2014-04-01,19.950000762939453,20.389999389648438,19.719999313354492,20.309999465942383,11.025384902954102,1327400
2014-05-01,20.469999313354492,20.690000534057617,20.280000686645508,20.549999237060547,11.234512329101562,1370400
2014-06-01,20.59000015258789,20.59000015258789,19.799999237060547,20.59000015258789,11.333100318908691,1428900
2014-07-01,20.59000015258789,20.59000015258789,19.90999984741211,19.93000030517578,11.046919822692871,1189800
2014-08-01,19.979999542236328,20.440000534057617,19.329999923706055,20.43000030517578,11.4030179977417,1370700
2014-09-01,20.399999618530273,20.469999313354492,19.84000015258789,20.049999237060547,11.271930694580078,1220900
2014-10-01,20.049999237060547,20.6299991607666,19.280000686645508,20.549999237060547,11.63344955444336,1289900
2014-11-01,20.6299991607666,21.100000381469727,20.479999542236328,21.020000457763672,11.982320785522461,938300
2014-12-01,21.0,21.079999923706055,20.1299991607666,20.40999984741211,11.713980674743652,1592400
2015-01-01,20.440000534057617,21.040000915527344,20.34000015258789,20.84000015258789,12.124213218688965,1802300
2015-02-01,20.889999389648438,21.110000610351562,20.5,20.979999542236328,12.205660820007324,1388300
2015-03-01,21.040000915527344,21.31999969482422,20.700000762939453,21.170000076293945,12.39862060546875,1377700
2015-04-01,21.25,21.3799991607666,20.780000686645508,20.989999771118164,12.376021385192871,1257100
2015-05-01,21.020000457763672,21.020000457763672,20.1299991607666,20.6200008392334,12.238375663757324,1164100
2015-06-01,20.6200008392334,20.65999984741211,19.149999618530273,19.389999389648438,11.587295532226562,1557800
2015-07-01,19.43000030517578,19.860000610351562,19.399999618530273,19.760000228881836,11.890935897827148,1106900
2015-08-01,19.760000228881836,20.010000228881836,18.18000030517578,19.399999618530273,11.758633613586426,1842700
2015-09-01,19.25,19.5,18.84000015258789,19.329999923706055,11.799300193786621,985200
2015-10-01,19.290000915527344,20.0,19.09000015258789,19.90999984741211,12.241776466369629,1001800
2015-11-01,19.860000610351562,20.239999771118164,19.600000381469727,19.809999465942383,12.268635749816895,988800
2015-12-01,19.809999465942383,20.06999969482422,18.719999313354492,20.020000457763672,12.485971450805664,1357500
2016-01-01,19.899999618530273,20.459999084472656,18.899999618530273,20.299999237060547,12.750802040100098,1490300
2016-02-01,20.280000686645508,21.040000915527344,19.6299991607666,20.979999542236328,13.268892288208008,1451700
2016-03-01,21.030000686645508,22.5,20.809999465942383,22.219999313354492,14.150540351867676,1475100
2016-04-01,22.270000457763672,22.5,21.170000076293945,22.0,14.103835105895996,1381300
2016-05-01,22.100000381469727,22.6200008392334,21.780000686645508,22.389999389648438,14.446502685546875,1573100
2016-06-01,22.350000381469727,23.190000534057617,21.950000762939453,22.84000015258789,14.829751014709473,1624300
2016-07-01,23.040000915527344,23.31999969482422,22.829999923706055,23.219999313354492,15.169083595275879,1033300
2016-08-01,23.25,23.290000915527344,22.6200008392334,22.6299991607666,14.873412132263184,1431800
2016-09-01,22.68000030517578,22.899999618530273,21.450000762939453,22.450000762939453,14.844344139099121,1934700
2016-10-01,22.479999542236328,22.479999542236328,20.8799991607666,21.219999313354492,14.117461204528809,1169400
2016-11-01,21.270000457763672,21.309999465942383,18.90999984741211,19.829999923706055,13.277628898620605,1763700
2016-12-01,19.770000457763672,20.399999618530273,19.489999771118164,20.350000381469727,13.720151901245117,1421100
2017-01-01,20.440000534057617,21.049999237060547,20.3799991607666,21.0,14.257543563842773,1196500
2017-02-01,21.049999237060547,21.329999923706055,20.770000457763672,21.309999465942383,14.566239356994629,1106400
2017-03-01,21.200000762939453,21.350000381469727,20.139999389648438,21.25,14.622166633605957,1167100
2017-04-01,21.229999542236328,22.110000610351562,21.219999313354492,22.0,15.240569114685059,712400
2017-05-01,21.979999542236328,22.219999313354492,21.31999969482422,22.020000457763672,15.353252410888672,957000
2017-06-01,22.0,22.200000762939453,21.719999313354492,21.860000610351562,15.338994979858398,1011500
2017-07-01,21.93000030517578,22.290000915527344,21.770000457763672,22.290000915527344,15.740890502929688,717800
2017-08-01,22.280000686645508,22.579999923706055,20.889999389648438,21.790000915527344,15.486260414123535,1266500
2017-09-01,21.84000015258789,22.040000915527344,21.420000076293945,21.93000030517578,15.68377685546875,893300
