Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,0.6899999976158142,0.7200000286102295,0.27000001072883606,0.4399999976158142,0.4399999976158142,133200
2021-09-01,0.4399999976158142,0.6899999976158142,0.3610000014305115,0.550000011920929,0.550000011920929,51800
2021-10-01,0.550000011920929,0.550000011920929,0.3970000147819519,0.5,0.5,151600
2021-11-01,0.5,0.5699999928474426,0.4399999976158142,0.5299999713897705,0.5299999713897705,249100
2021-12-01,0.5099999904632568,0.800000011920929,0.41999998688697815,0.7699999809265137,0.7699999809265137,137500
2022-01-01,0.7200000286102295,0.7699999809265137,0.4300000071525574,0.5799999833106995,0.5799999833106995,40000
2022-02-01,0.5799999833106995,0.7599999904632568,0.18199999630451202,0.6000000238418579,0.6000000238418579,76800
2022-03-01,0.6000000238418579,0.6000000238418579,0.09200000017881393,0.3499999940395355,0.3499999940395355,103700
2022-04-01,0.33000001311302185,0.3580000102519989,0.08399999886751175,0.27000001072883606,0.27000001072883606,61500
2022-05-01,0.27000001072883606,0.3580000102519989,0.03999999910593033,0.23499999940395355,0.23499999940395355,125000
2022-06-01,0.23000000417232513,0.25,0.17499999701976776,0.25,0.25,37100
2022-07-01,0.25,0.25,0.12999999523162842,0.17000000178813934,0.17000000178813934,11400
2022-08-01,0.17000000178813934,0.25,0.11999999731779099,0.25,0.25,217000
2022-09-01,0.22499999403953552,0.257999986410141,0.13500000536441803,0.14000000059604645,0.14000000059604645,242100
2022-10-01,0.23999999463558197,0.23999999463558197,0.09000000357627869,0.16500000655651093,0.16500000655651093,54400
2022-11-01,0.16500000655651093,0.24400000274181366,0.07500000298023224,0.1379999965429306,0.1379999965429306,98900
2022-12-01,0.12999999523162842,0.8999999761581421,0.06400000303983688,0.07900000363588333,0.07900000363588333,584000
2023-01-01,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,6700
