Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,9.699999809265137,9.979999542236328,9.619999885559082,9.75,9.75,556300
2021-06-01,9.75,9.75,9.649999618530273,9.649999618530273,9.649999618530273,595800
2021-07-01,9.65999984741211,9.710000038146973,9.609999656677246,9.6899995803833,9.6899995803833,97300
2021-08-01,9.6899995803833,9.739999771118164,9.619999885559082,9.680000305175781,9.680000305175781,403500
2021-09-01,9.670000076293945,9.739999771118164,9.630000114440918,9.71500015258789,9.71500015258789,385600
2021-10-01,9.739999771118164,9.75,9.670000076293945,9.729999542236328,9.729999542236328,494500
2021-11-01,9.725000381469727,9.75,9.710000038146973,9.739999771118164,9.739999771118164,820800
2021-12-01,9.734999656677246,9.770000457763672,9.670000076293945,9.699999809265137,9.699999809265137,563700
2022-01-01,9.729999542236328,9.760000228881836,9.65999984741211,9.710000038146973,9.710000038146973,932800
2022-02-01,9.710000038146973,9.75,9.670000076293945,9.710000038146973,9.710000038146973,862900
2022-03-01,9.710000038146973,10.0,9.6899995803833,9.770000457763672,9.770000457763672,2658700
2022-04-01,9.758999824523926,9.800000190734863,9.75,9.795000076293945,9.795000076293945,116500
2022-05-01,9.800000190734863,9.8100004196167,9.760000228881836,9.770000457763672,9.770000457763672,1003900
2022-06-01,9.770000457763672,9.789999961853027,9.739999771118164,9.770000457763672,9.770000457763672,921300
2022-07-01,9.800000190734863,9.850000381469727,9.770000457763672,9.829999923706055,9.829999923706055,1927700
2022-08-01,9.835000038146973,9.859999656677246,9.8100004196167,9.829999923706055,9.829999923706055,1674500
2022-09-01,9.829999923706055,9.845000267028809,9.8100004196167,9.845000267028809,9.845000267028809,1145600
2022-10-01,9.84000015258789,9.9350004196167,9.84000015258789,9.920000076293945,9.920000076293945,2702200
2022-11-01,9.90999984741211,9.984999656677246,9.90999984741211,9.979999542236328,9.979999542236328,1885900
2022-12-01,9.979000091552734,10.0600004196167,9.949999809265137,10.050000190734863,10.050000190734863,5949500
2023-01-01,10.050000190734863,10.069999694824219,10.039999961853027,10.069999694824219,10.069999694824219,1073809
