Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,4.139999866485596,4.800000190734863,4.010000228881836,4.099999904632568,3.8609607219696045,915700
2013-02-01,4.03000020980835,5.389999866485596,4.03000020980835,4.980000019073486,4.68965482711792,1372300
2013-03-01,4.909999847412109,5.489999771118164,4.900000095367432,5.389999866485596,5.075750827789307,627900
2013-04-01,5.400000095367432,5.400000095367432,4.900000095367432,5.070000171661377,4.774407863616943,332800
2013-05-01,5.159999847412109,7.099999904632568,5.010000228881836,6.519999980926514,6.139869689941406,1431000
2013-06-01,6.5,6.789999961853027,6.03000020980835,6.070000171661377,5.7161054611206055,945100
2013-07-01,6.159999847412109,7.150000095367432,6.070000171661377,7.110000133514404,6.695471286773682,781400
2013-08-01,7.090000152587891,7.389999866485596,6.760000228881836,7.210000038146973,6.7896409034729,635600
2013-09-01,7.139999866485596,7.389999866485596,6.880000114440918,6.980000019073486,6.573050498962402,736600
2013-10-01,7.010000228881836,8.0,6.980000019073486,7.860000133514404,7.401744842529297,692300
2013-11-01,7.849999904632568,10.350000381469727,7.769999980926514,9.270000457763672,8.729538917541504,1523100
2013-12-01,9.199999809265137,9.25,7.360000133514404,7.550000190734863,7.109818458557129,611700
2014-01-01,7.590000152587891,8.989999771118164,7.300000190734863,8.729999542236328,8.221020698547363,1022800
2014-02-01,8.699999809265137,9.199999809265137,7.710000038146973,7.739999771118164,7.288740634918213,1172600
2014-03-01,7.75,9.779999732971191,7.650000095367432,9.630000114440918,9.068550109863281,1599900
2014-04-01,9.699999809265137,12.300000190734863,9.550000190734863,11.220000267028809,10.565849304199219,2271000
2014-05-01,11.75,14.829999923706055,11.75,14.0600004196167,13.24027156829834,4689900
2014-06-01,14.0600004196167,15.430000305175781,12.220000267028809,13.359999656677246,12.581082344055176,4982800
2014-07-01,13.420000076293945,13.890000343322754,10.069999694824219,10.550000190734863,9.934911727905273,3434000
2014-08-01,10.529999732971191,13.619999885559082,10.449999809265137,13.039999961853027,12.279739379882812,2950800
2014-09-01,13.069999694824219,14.529999732971191,12.520000457763672,13.079999923706055,12.31740665435791,2343200
2014-10-01,13.09000015258789,17.34000015258789,12.170000076293945,16.950000762939453,15.961777687072754,4645900
2014-11-01,17.010000228881836,20.959999084472656,16.899999618530273,20.579999923706055,19.38014030456543,4831900
2014-12-01,20.579999923706055,21.219999313354492,18.3799991607666,20.100000381469727,18.928125381469727,4076800
2015-01-01,20.049999237060547,23.0,18.25,20.6200008392334,19.417808532714844,5983700
2015-02-01,20.639999389648438,22.309999465942383,18.5,21.670000076293945,20.406591415405273,5775200
2015-03-01,21.65999984741211,21.84000015258789,18.959999084472656,19.649999618530273,18.50436019897461,4934100
2015-04-01,19.670000076293945,20.959999084472656,18.420000076293945,18.43000030517578,17.35548973083496,4167000
2015-05-01,18.459999084472656,19.309999465942383,15.289999961853027,16.09000015258789,15.151917457580566,6656500
2015-06-01,16.1200008392334,16.8700008392334,15.34000015258789,15.989999771118164,15.057746887207031,4752900
2015-07-01,16.139999389648438,18.899999618530273,15.600000381469727,17.450000762939453,16.432626724243164,5553300
2015-08-01,17.479999542236328,21.690000534057617,17.139999389648438,19.600000381469727,18.457277297973633,4966700
2015-09-01,19.34000015258789,20.65999984741211,17.450000762939453,18.889999389648438,17.78866958618164,3864600
2015-10-01,18.940000534057617,19.440000534057617,13.670000076293945,15.5600004196167,14.652817726135254,6053100
2015-11-01,15.390000343322754,15.539999961853027,11.760000228881836,12.859999656677246,12.110233306884766,5807700
2015-12-01,12.859999656677246,13.40999984741211,11.180000305175781,12.239999771118164,11.52638053894043,5020900
2016-01-01,12.109999656677246,13.289999961853027,10.739999771118164,13.079999923706055,12.31740665435791,6210600
2016-02-01,13.0,14.739999771118164,11.479999542236328,14.279999732971191,13.447443962097168,4209500
2016-03-01,14.319999694824219,14.319999694824219,12.199999809265137,12.989999771118164,12.232653617858887,3790900
2016-04-01,12.869999885559082,13.180000305175781,12.229999542236328,13.170000076293945,12.402159690856934,2099700
2016-05-01,13.180000305175781,14.479999542236328,12.449999809265137,13.84000015258789,13.033097267150879,4752800
2016-06-01,13.710000038146973,14.520000457763672,13.0,13.420000076293945,12.637584686279297,2129900
2016-07-01,13.539999961853027,14.270000457763672,13.069999694824219,13.630000114440918,12.83534049987793,1071300
2016-08-01,13.670000076293945,13.680000305175781,11.539999961853027,11.600000381469727,10.923694610595703,2453900
2016-09-01,11.609999656677246,11.619999885559082,10.010000228881836,10.359999656677246,9.755989074707031,1908300
2016-10-01,10.350000381469727,13.550000190734863,10.350000381469727,13.5,12.712920188903809,2401800
2016-11-01,13.399999618530273,14.979999542236328,12.5,14.350000381469727,13.5133638381958,2291000
2016-12-01,14.449999809265137,15.850000381469727,13.600000381469727,13.75,12.948344230651855,1912100
2017-01-01,13.75,14.649999618530273,11.600000381469727,12.0,11.300373077392578,1325300
2017-02-01,12.0,12.149999618530273,8.050000190734863,9.050000190734863,8.522364616394043,8515200
2017-03-01,9.149999618530273,9.199999809265137,8.300000190734863,8.850000381469727,8.334025382995605,3029100
2017-04-01,8.800000190734863,10.5,8.25,10.399999618530273,9.793656349182129,3643900
2017-05-01,10.449999809265137,11.899999618530273,10.319999694824219,10.75,10.123250961303711,3219200
2017-06-01,10.75,11.350000381469727,10.0,10.449999809265137,9.840741157531738,1312700
2017-07-01,10.5,11.0,9.350000381469727,9.600000381469727,9.040299415588379,1637500
2017-08-01,9.649999618530273,9.850000381469727,8.100000381469727,9.199999809265137,8.663619041442871,2552800
2017-09-01,9.199999809265137,9.449999809265137,8.529999732971191,9.149999618530273,8.616534233093262,2338800
2017-10-01,9.25,9.600000381469727,7.800000190734863,7.800000190734863,7.345242977142334,2255900
2017-11-01,7.900000095367432,8.649999618530273,7.25,8.199999809265137,7.721921443939209,1686600
2017-12-01,8.25,10.050000190734863,7.949999809265137,9.199999809265137,8.663619041442871,2563100
2018-01-01,9.25,9.699999809265137,7.75,8.600000381469727,8.098601341247559,3233200
2018-02-01,8.600000381469727,10.449999809265137,7.650000095367432,9.100000381469727,8.569450378417969,3801800
2018-03-01,9.050000190734863,9.550000190734863,8.449999809265137,9.149999618530273,8.616534233093262,1680900
2018-04-01,9.199999809265137,10.0,8.600000381469727,9.100000381469727,8.569450378417969,1372300
2018-05-01,9.100000381469727,9.550000190734863,7.699999809265137,8.0,7.5335822105407715,1840900
2018-06-01,8.050000190734863,8.25,7.400000095367432,7.599999904632568,7.15690279006958,3826300
2018-07-01,7.550000190734863,8.649999618530273,7.349999904632568,8.100000381469727,7.627752304077148,2000900
2018-08-01,8.149999618530273,9.25,7.800000190734863,9.199999809265137,8.663619041442871,2557800
2018-09-01,9.25,9.350000381469727,8.5,9.050000190734863,8.522364616394043,1453800
2018-10-01,9.020000457763672,9.029999732971191,7.909999847412109,8.5600004196167,8.060933113098145,1421900
2018-11-01,8.600000381469727,8.949999809265137,6.050000190734863,6.099999904632568,5.744356155395508,1724800
2018-12-01,6.130000114440918,6.159999847412109,3.75,3.950000047683716,3.7197062969207764,2227200
2019-01-01,3.950000047683716,5.369999885559082,3.930000066757202,4.730000019073486,4.454230308532715,1103700
2019-02-01,4.679999828338623,5.46999979019165,4.590000152587891,5.150000095367432,4.849743843078613,1175100
2019-03-01,5.150000095367432,6.5,5.0,6.099999904632568,5.744356155395508,5000800
2019-04-01,6.090000152587891,6.269999980926514,5.5,5.599999904632568,5.273507595062256,2198400
2019-05-01,5.619999885559082,5.679999828338623,4.550000190734863,5.039999961853027,4.746156692504883,4776200
2019-06-01,5.010000228881836,6.289999961853027,5.010000228881836,5.590000152587891,5.264090538024902,6924500
2019-07-01,5.699999809265137,5.900000095367432,4.190000057220459,4.269999980926514,4.021049499511719,4720600
2019-08-01,4.260000228881836,4.329999923706055,2.3399999141693115,2.4800000190734863,2.3354105949401855,6390500
2019-09-01,2.490000009536743,3.450000047683716,2.309999942779541,3.1500000953674316,2.966348171234131,9833300
2019-10-01,3.130000114440918,4.090000152587891,2.9100000858306885,3.4800000190734863,3.2771081924438477,8168500
2019-11-01,3.4700000286102295,3.7899999618530273,2.680000066757202,3.0,2.8250932693481445,5085300
2019-12-01,3.009999990463257,3.5399999618530273,2.640000104904175,3.240000009536743,3.051100730895996,5286000
2020-01-01,3.25,5.679999828338623,3.0299999713897705,4.179999828338623,3.9362964630126953,6833400
2020-02-01,4.150000095367432,4.809999942779541,3.5,3.809999942779541,3.5878684520721436,2705900
2020-03-01,3.819999933242798,4.099999904632568,1.350000023841858,1.4299999475479126,1.3466277122497559,5142700
2020-04-01,1.3600000143051147,2.7799999713897705,1.0099999904632568,2.5399999618530273,2.3919122219085693,7928000
2020-05-01,2.450000047683716,2.5,1.649999976158142,2.2699999809265137,2.1376538276672363,4947000
2020-06-01,2.3299999237060547,3.1500000953674316,2.0,2.180000066757202,2.052901268005371,5286000
2020-07-01,2.180000066757202,2.4100000858306885,1.9600000381469727,2.359999895095825,2.2224066257476807,2051500
2020-08-01,2.380000114440918,2.6500000953674316,2.1600000858306885,2.5799999237060547,2.4295802116394043,1769900
2020-09-01,2.9200000762939453,3.640000104904175,2.3299999237060547,2.5,2.3542444705963135,4857700
2020-10-01,2.4700000286102295,4.380000114440918,2.4000000953674316,4.130000114440918,3.889211893081665,3215400
2020-11-01,4.230000019073486,4.78000020980835,3.369999885559082,4.090000152587891,3.851544141769409,3808600
2020-12-01,4.090000152587891,4.909999847412109,3.7100000381469727,4.269999980926514,4.021049499511719,2570300
2021-01-01,4.380000114440918,8.399999618530273,4.090000152587891,5.610000133514404,5.282924652099609,16348500
2021-02-01,5.800000190734863,7.199999809265137,4.650000095367432,7.03000020980835,6.62013578414917,9472700
2021-03-01,7.190000057220459,9.0,6.489999771118164,6.900000095367432,6.497714519500732,8699300
2021-04-01,6.909999847412109,9.149999618530273,6.900000095367432,8.039999961853027,7.571249961853027,5688300
2021-05-01,8.289999961853027,18.170000076293945,7.550000190734863,15.270000457763672,14.379725456237793,13428400
2021-06-01,15.510000228881836,21.0,15.510000228881836,17.309999465942383,16.30078887939453,14231100
2021-07-01,17.309999465942383,18.600000381469727,14.020000457763672,15.199999809265137,14.31380558013916,5457400
2021-08-01,15.350000381469727,19.709999084472656,13.8100004196167,18.639999389648438,17.553245544433594,4962900
2021-09-01,18.6299991607666,19.75,16.190000534057617,16.940000534057617,15.952361106872559,3577800
2021-10-01,16.989999771118164,17.56999969482422,14.829999923706055,15.680000305175781,14.76582145690918,3120300
2021-11-01,15.65999984741211,20.579999923706055,15.010000228881836,17.059999465942383,16.06536293029785,3738500
2021-12-01,19.40999984741211,23.34000015258789,16.90999984741211,19.520000457763672,18.381940841674805,11292700
2022-01-01,19.709999084472656,23.5,16.059999465942383,17.84000015258789,17.84000015258789,7468800
2022-02-01,17.969999313354492,22.399999618530273,17.239999771118164,20.43000030517578,20.43000030517578,5147500
2022-03-01,20.3700008392334,21.0,14.279999732971191,18.280000686645508,18.280000686645508,9420400
2022-04-01,18.31999969482422,20.049999237060547,15.90999984741211,18.940000534057617,18.940000534057617,5085500
2022-05-01,18.829999923706055,20.670000076293945,15.529999732971191,20.389999389648438,20.389999389648438,7410500
2022-06-01,20.670000076293945,21.1299991607666,16.219999313354492,16.420000076293945,16.420000076293945,9095600
2022-07-01,16.31999969482422,17.309999465942383,14.0,15.970000267028809,15.970000267028809,6161000
2022-08-01,15.770000457763672,19.6200008392334,15.220000267028809,15.319999694824219,15.319999694824219,5403400
2022-09-01,14.520000457763672,16.280000686645508,12.470000267028809,13.329999923706055,13.329999923706055,8632600
2022-10-01,13.600000381469727,17.940000534057617,13.079999923706055,17.59000015258789,17.59000015258789,4090200
2022-11-01,17.850000381469727,23.75,16.329999923706055,23.75,23.75,6073300
2022-12-01,23.799999237060547,26.8700008392334,21.760000228881836,23.84000015258789,23.84000015258789,7369800
2023-01-01,24.1200008392334,25.049999237060547,23.75,24.489999771118164,24.489999771118164,1015549
