Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,32.17692184448242,32.74615478515625,28.461538314819336,29.80769157409668,29.80769157409668,2809040
2013-03-01,29.992307662963867,31.05384635925293,25.4769229888916,26.75384521484375,26.75384521484375,4819620
2013-04-01,26.77692222595215,26.930768966674805,21.653846740722656,25.123077392578125,25.123077392578125,5170620
2013-05-01,24.923076629638672,26.538461685180664,23.28461456298828,25.9769229888916,25.9769229888916,4352270
2013-06-01,26.08461570739746,26.46923065185547,22.869230270385742,23.39230728149414,23.39230728149414,3027960
2013-07-01,23.46923065185547,26.792308807373047,22.72307777404785,25.292308807373047,25.292308807373047,4480840
2013-08-01,25.661537170410156,27.69230842590332,23.046154022216797,23.092308044433594,23.092308044433594,4692090
2013-09-01,23.538461685180664,26.63846206665039,23.076923370361328,25.792308807373047,25.792308807373047,3089060
2013-10-01,25.77692222595215,28.600000381469727,23.884614944458008,28.24615478515625,28.24615478515625,4329650
2013-11-01,28.176923751831055,28.661537170410156,22.60769271850586,24.676923751831055,24.676923751831055,6667050
2013-12-01,24.630769729614258,32.35384750366211,23.992307662963867,31.55384635925293,31.55384635925293,5128500
2014-01-01,31.538461685180664,31.538461685180664,25.061538696289062,25.46923065185547,25.46923065185547,5562180
2014-02-01,25.423076629638672,26.453845977783203,24.015384674072266,25.146154403686523,25.146154403686523,4062240
2014-03-01,25.0230770111084,29.061538696289062,25.0230770111084,28.78461456298828,28.78461456298828,3191110
2014-04-01,28.846153259277344,31.153846740722656,27.961538314819336,29.376922607421875,29.376922607421875,5243680
2014-05-01,29.338462829589844,30.515384674072266,27.515384674072266,29.353845596313477,29.353845596313477,3524560
2014-06-01,29.30769157409668,32.592308044433594,28.676923751831055,32.0538444519043,32.0538444519043,5390450
2014-07-01,32.25384521484375,32.623077392578125,27.846153259277344,29.623077392578125,29.623077392578125,4061200
2014-08-01,29.5230770111084,31.86153793334961,29.23076820373535,30.80769157409668,30.80769157409668,4242420
2014-09-01,30.792308807373047,31.007692337036133,27.407691955566406,27.46923065185547,27.46923065185547,4054700
2014-10-01,27.41538429260254,29.007692337036133,24.46923065185547,28.869230270385742,28.869230270385742,4288440
2014-11-01,28.876922607421875,29.100000381469727,23.592308044433594,25.438461303710938,25.438461303710938,4631770
2014-12-01,25.376922607421875,25.376922607421875,22.238462448120117,24.184614181518555,24.184614181518555,3964480
2015-01-01,24.369230270385742,25.21538543701172,22.30769157409668,24.03076934814453,24.03076934814453,3015220
2015-02-01,24.161537170410156,29.03076934814453,23.799999237060547,28.907691955566406,28.907691955566406,3060590
2015-03-01,28.169231414794922,33.0076904296875,26.08461570739746,31.792308807373047,31.792308807373047,5640050
2015-04-01,31.63846206665039,36.407691955566406,30.815385818481445,32.623077392578125,32.623077392578125,5110690
2015-05-01,32.74615478515625,34.5,31.69230842590332,32.71538543701172,32.71538543701172,4470310
2015-06-01,34.43077087402344,34.43077087402344,31.26923179626465,31.41538429260254,31.41538429260254,2927340
2015-07-01,31.73076820373535,32.10769271850586,27.115385055541992,28.39230728149414,28.39230728149414,3455790
2015-08-01,28.384614944458008,28.39230728149414,16.823076248168945,18.39230728149414,18.39230728149414,10689380
2015-09-01,17.876922607421875,19.21538543701172,11.661538124084473,11.784614562988281,11.784614562988281,7100470
2015-10-01,12.015384674072266,14.023077011108398,11.169231414794922,12.038461685180664,12.038461685180664,7655570
2015-11-01,12.030769348144531,12.776923179626465,4.230769157409668,5.469231128692627,5.469231128692627,34732360
2015-12-01,5.430768966674805,6.2923078536987305,4.138462066650391,5.57692289352417,5.57692289352417,18278780
2016-01-01,5.469231128692627,5.561538219451904,2.8307690620422363,4.307692050933838,4.307692050933838,20493980
2016-02-01,4.2923078536987305,4.861537933349609,3.3384621143341064,4.492308139801025,4.492308139801025,15539160
2016-03-01,4.584615230560303,10.84615421295166,4.4461541175842285,9.80769157409668,9.80769157409668,29881410
2016-04-01,9.646154403686523,11.79230785369873,9.230769157409668,10.123077392578125,10.123077392578125,15689960
2016-05-01,10.199999809265137,11.923076629638672,5.9461541175842285,10.115385055541992,10.115385055541992,31139810
2016-06-01,9.969230651855469,11.84615421295166,7.476922988891602,9.29230785369873,9.29230785369873,20864220
2016-07-01,9.046154022216797,10.65384578704834,8.20769214630127,8.907691955566406,8.907691955566406,12771070
2016-08-01,8.907691955566406,9.876922607421875,7.92307710647583,9.230769157409668,9.230769157409668,14671540
2016-09-01,9.230769157409668,9.323077201843262,5.892308235168457,6.599999904632568,6.599999904632568,15635100
2016-10-01,6.638462066650391,6.746153831481934,4.030768871307373,4.069231033325195,4.069231033325195,24035960
2016-11-01,4.107691764831543,7.015385150909424,3.4769229888916016,5.92307710647583,5.92307710647583,21752900
2016-12-01,6.007691860198975,7.638462066650391,5.915384769439697,6.476922988891602,6.476922988891602,15941380
2017-01-01,6.7076921463012695,7.253846168518066,5.407691955566406,6.546154022216797,6.546154022216797,11623040
2017-02-01,6.646153926849365,8.676922798156738,6.2923078536987305,8.36153793334961,8.36153793334961,13094640
2017-03-01,8.738462448120117,9.0,6.261538028717041,7.2153849601745605,7.2153849601745605,13630630
2017-04-01,7.238461971282959,8.723076820373535,5.246153831481934,8.476922988891602,8.476922988891602,19726590
2017-05-01,8.423076629638672,8.530769348144531,6.161538124084473,6.761538028717041,6.761538028717041,11785020
2017-06-01,6.807692050933838,8.646154403686523,6.730769157409668,7.9461541175842285,7.9461541175842285,8703110
2017-07-01,8.038461685180664,9.007692337036133,5.330769062042236,5.4461541175842285,5.4461541175842285,14172600
2017-08-01,5.438461780548096,5.5538458824157715,4.269230842590332,4.692307949066162,4.692307949066162,19175650
2017-09-01,4.7076921463012695,6.469231128692627,4.561538219451904,6.107691764831543,6.107691764831543,9262110
2017-10-01,6.023077011108398,6.453845977783203,5.138462066650391,5.807692050933838,5.807692050933838,7580690
2017-11-01,5.838461875915527,7.230769157409668,5.599999904632568,6.930768966674805,6.930768966674805,6951750
2017-12-01,6.9461541175842285,7.307692050933838,6.192307949066162,6.738461971282959,6.738461971282959,5593510
2018-01-01,6.815384864807129,7.730769157409668,6.361537933349609,6.530768871307373,6.530768871307373,4555070
2018-02-01,6.515385150909424,6.515385150909424,5.307692050933838,5.746153831481934,5.746153831481934,5085470
2018-03-01,5.7076921463012695,6.15384578704834,4.607691764831543,4.7153849601745605,4.7153849601745605,5168150
