Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,11.850000381469727,12.149999618530273,11.6899995803833,11.779999732971191,4.570542812347412,2160400
2013-03-01,11.819999694824219,11.979999542236328,10.949999809265137,11.40999984741211,4.456974029541016,2984800
2013-04-01,11.460000038146973,11.739999771118164,11.109999656677246,11.640000343322754,4.577931880950928,1949700
2013-05-01,11.699999809265137,11.949999809265137,10.770000457763672,10.869999885559082,4.3052568435668945,2647100
2013-06-01,10.949999809265137,11.020000457763672,10.0,10.520000457763672,4.194858074188232,3371200
2013-07-01,10.579999923706055,10.789999961853027,9.899999618530273,10.550000190734863,4.2390875816345215,3015600
2013-08-01,10.649999618530273,10.899999618530273,10.119999885559082,10.579999923706055,4.2853899002075195,2700700
2013-09-01,10.529999732971191,10.6899995803833,10.329999923706055,10.40999984741211,4.247910499572754,1840500
2013-10-01,10.489999771118164,10.640000343322754,10.100000381469727,10.600000381469727,4.358364105224609,2402200
2013-11-01,10.6899995803833,10.6899995803833,9.920000076293945,10.0600004196167,4.168496608734131,2364900
2013-12-01,10.109999656677246,10.180000305175781,9.520000457763672,9.779999732971191,4.083494663238525,3639200
2014-01-01,9.789999961853027,10.220000267028809,9.760000228881836,10.119999885559082,4.32341194152832,2989800
2014-02-01,10.170000076293945,10.75,10.109999656677246,10.710000038146973,4.612368106842041,2656900
2014-03-01,10.699999809265137,10.859999656677246,10.0,10.180000305175781,4.4180707931518555,2842400
2014-04-01,10.199999809265137,10.760000228881836,10.1899995803833,10.569999694824219,4.6224799156188965,1770100
2014-05-01,10.600000381469727,10.819999694824219,10.460000038146973,10.680000305175781,4.706862449645996,2086400
2014-06-01,10.710000038146973,10.859999656677246,10.489999771118164,10.699999809265137,4.751673698425293,2131800
2014-07-01,10.699999809265137,10.829999923706055,10.149999618530273,10.199999809265137,4.563499450683594,2276200
2014-08-01,10.149999618530273,10.550000190734863,10.0,10.359999656677246,4.669900894165039,1943100
2014-09-01,10.390000343322754,10.529999732971191,9.550000190734863,9.859999656677246,4.479828357696533,3389600
2014-10-01,9.960000038146973,10.260000228881836,9.25,10.149999618530273,4.647027492523193,4240500
2014-11-01,10.149999618530273,10.390000343322754,9.979999542236328,10.279999732971191,4.7442755699157715,1655200
2014-12-01,10.359999656677246,10.479999542236328,9.350000381469727,9.470000267028809,4.404902458190918,3602000
2015-01-01,9.5600004196167,9.800000190734863,9.279999732971191,9.649999618530273,4.552337169647217,2549200
2015-02-01,9.680000305175781,9.899999618530273,9.479999542236328,9.609999656677246,4.571324348449707,2168900
2015-03-01,9.670000076293945,9.75,9.149999618530273,9.289999961853027,4.455817222595215,2941200
2015-04-01,9.34000015258789,9.529999732971191,9.199999809265137,9.390000343322754,4.5413923263549805,2435200
2015-05-01,9.40999984741211,9.489999771118164,9.09000015258789,9.149999618530273,4.46286153793335,2171000
2015-06-01,9.170000076293945,9.199999809265137,8.25,8.6899995803833,4.275035858154297,4606100
2015-07-01,8.720000267028809,8.75,8.229999542236328,8.369999885559082,4.155433654785156,3059700
2015-08-01,8.430000305175781,8.5600004196167,6.010000228881836,8.170000076293945,4.093696117401123,3338000
2015-09-01,8.149999618530273,8.720000267028809,7.760000228881836,8.539999961853027,4.320187568664551,4999500
2015-10-01,8.520000457763672,9.479999542236328,8.359999656677246,9.180000305175781,4.689924240112305,5311800
2015-11-01,9.25,9.300000190734863,8.6899995803833,9.25,4.768501281738281,2925700
2015-12-01,9.3100004196167,9.470000267028809,8.600000381469727,8.949999809265137,4.654679298400879,3711700
2016-01-01,8.979999542236328,9.25,7.96999979019165,8.609999656677246,4.536575794219971,3409000
2016-02-01,8.65999984741211,8.710000038146973,8.130000114440918,8.34000015258789,4.434038162231445,2213000
2016-03-01,8.430000305175781,9.180000305175781,8.399999618530273,9.149999618530273,4.9109015464782715,2325600
2016-04-01,9.170000076293945,9.399999618530273,9.029999732971191,9.350000381469727,5.064600944519043,1870900
2016-05-01,9.420000076293945,9.65999984741211,9.079999923706055,9.430000305175781,5.151968479156494,2647800
2016-06-01,9.460000038146973,9.970000267028809,9.25,9.609999656677246,5.294848918914795,2882700
2016-07-01,9.699999809265137,10.5600004196167,9.680000305175781,10.510000228881836,5.837756156921387,3169900
2016-08-01,10.539999961853027,10.550000190734863,9.609999656677246,10.430000305175781,5.840420722961426,3356800
2016-09-01,10.329999923706055,10.529999732971191,9.75,10.050000190734863,5.673020839691162,3051100
2016-10-01,10.050000190734863,10.180000305175781,9.779999732971191,9.8100004196167,5.580058574676514,2115600
2016-11-01,9.829999923706055,9.859999656677246,8.119999885559082,8.880000114440918,5.091150760650635,5338800
2016-12-01,8.880000114440918,9.199999809265137,8.720000267028809,8.789999961853027,5.083855152130127,2878600
2017-01-01,8.770000457763672,9.520000457763672,8.760000228881836,9.420000076293945,5.4960713386535645,2982900
2017-02-01,9.449999809265137,9.479999542236328,8.880000114440918,9.479999542236328,5.581019401550293,3247700
2017-03-01,9.470000267028809,9.59000015258789,8.930000305175781,9.520000457763672,5.647922039031982,3433500
2017-04-01,9.470000267028809,10.010000228881836,9.470000267028809,9.90999984741211,5.925468921661377,3037600
2017-05-01,9.930000305175781,10.229999542236328,9.680000305175781,10.210000038146973,6.150406837463379,2710800
2017-06-01,10.220000267028809,10.479999542236328,9.789999961853027,10.1899995803833,6.182739734649658,3058600
2017-07-01,10.279999732971191,10.649999618530273,10.199999809265137,10.390000343322754,6.347952842712402,2719000
2017-08-01,10.329999923706055,10.529999732971191,9.350000381469727,9.949999809265137,6.121302127838135,3544000
2017-09-01,9.979999542236328,10.0,9.619999885559082,9.729999542236328,6.027888774871826,2846600
2017-10-01,9.699999809265137,9.789999961853027,8.899999618530273,9.130000114440918,5.697408199310303,5018000
2017-11-01,9.15999984741211,9.25,8.619999885559082,8.699999809265137,5.469886779785156,3919400
2017-12-01,8.760000228881836,9.399999618530273,8.649999618530273,9.180000305175781,5.8182196617126465,4376200
2018-01-01,9.199999809265137,9.630000114440918,8.850000381469727,9.140000343322754,5.840874195098877,4527500
2018-02-01,9.140000343322754,9.300000190734863,8.720000267028809,8.920000076293945,5.744856834411621,2626200
2018-03-01,8.970000267028809,9.300000190734863,8.899999618530273,9.279999732971191,6.025511741638184,2499000
2018-04-01,9.300000190734863,9.430000305175781,9.020000457763672,9.369999885559082,6.132096290588379,2363400
2018-05-01,9.369999885559082,9.739999771118164,9.329999923706055,9.619999885559082,6.344457149505615,2726400
2018-06-01,9.630000114440918,9.770000457763672,9.449999809265137,9.680000305175781,6.432423114776611,1982400
2018-07-01,9.699999809265137,10.09000015258789,9.619999885559082,9.989999771118164,6.688218593597412,2146900
2018-08-01,10.020000457763672,10.3100004196167,9.5,9.9399995803833,6.703745365142822,3029200
2018-09-01,10.0,10.199999809265137,9.210000038146973,9.760000228881836,6.628731727600098,2993900
2018-10-01,9.779999732971191,9.970000267028809,8.800000190734863,9.0600004196167,6.197668075561523,3747600
2018-11-01,9.100000381469727,9.729999542236328,8.979999542236328,9.680000305175781,6.674020290374756,2471900
2018-12-01,9.75,10.029999732971191,8.819999694824219,9.680000305175781,6.72488260269165,3011700
2019-01-01,9.619999885559082,10.100000381469727,9.550000190734863,9.9399995803833,6.958190441131592,2949300
2019-02-01,10.0,10.399999618530273,9.899999618530273,10.329999923706055,7.28369140625,2486600
2019-03-01,10.390000343322754,10.6899995803833,10.050000190734863,10.539999961853027,7.484856605529785,2430700
2019-04-01,10.529999732971191,10.600000381469727,9.010000228881836,9.579999923706055,6.850688934326172,4709200
2019-05-01,9.630000114440918,9.880000114440918,9.3100004196167,9.369999885559082,6.742186069488525,2057000
2019-06-01,9.359999656677246,9.880000114440918,9.34000015258789,9.710000038146973,7.031328201293945,2070900
2019-07-01,9.720000267028809,10.050000190734863,9.720000267028809,9.90999984741211,7.2209649085998535,2102400
2019-08-01,9.930000305175781,10.100000381469727,9.100000381469727,9.279999732971191,6.803411483764648,2301600
2019-09-01,9.279999732971191,9.460000038146973,8.930000305175781,9.260000228881836,6.830082893371582,2587700
2019-10-01,9.329999923706055,9.59000015258789,9.050000190734863,9.229999542236328,6.8537445068359375,2012100
2019-11-01,9.270000457763672,9.4399995803833,9.149999618530273,9.170000076293945,6.853385925292969,2297800
2019-12-01,9.199999809265137,9.420000076293945,9.0,9.09000015258789,6.838891506195068,3034500
2020-01-01,9.140000343322754,9.260000228881836,9.020000457763672,9.149999618530273,6.930081367492676,2506500
2020-02-01,9.1899995803833,9.270000457763672,7.380000114440918,7.920000076293945,6.038888454437256,5527100
2020-03-01,8.020000457763672,8.779999732971191,4.769999980926514,6.039999961853027,4.636054992675781,17397800
2020-04-01,5.929999828338623,7.170000076293945,5.5,6.519999980926514,5.046887397766113,6199800
2020-05-01,6.46999979019165,7.050000190734863,6.28000020980835,6.820000171661377,5.328734874725342,3232400
2020-06-01,6.869999885559082,7.039999961853027,6.050000190734863,6.369999885559082,5.022586822509766,5444300
2020-07-01,6.46999979019165,6.699999809265137,6.210000038146973,6.480000019073486,5.147532939910889,2752900
2020-08-01,6.5,6.630000114440918,6.340000152587891,6.420000076293945,5.139891624450684,3244000
2020-09-01,6.420000076293945,6.550000190734863,6.070000171661377,6.420000076293945,5.180474281311035,3164200
2020-10-01,6.489999771118164,6.53000020980835,6.119999885559082,6.130000114440918,4.986262321472168,2797900
2020-11-01,6.179999828338623,6.989999771118164,6.119999885559082,6.909999847412109,5.665596008300781,3588100
2020-12-01,7.0,7.070000171661377,6.829999923706055,6.929999828338623,5.727000713348389,3426200
2021-01-01,6.989999771118164,7.0,6.769999980926514,6.929999828338623,5.769275188446045,2592700
2021-02-01,6.980000019073486,7.590000152587891,6.960000038146973,7.260000228881836,6.089139461517334,4113200
2021-03-01,7.369999885559082,7.449999809265137,7.099999904632568,7.329999923706055,6.191770076751709,2616900
2021-04-01,7.389999866485596,7.639999866485596,7.300000190734863,7.539999961853027,6.413846015930176,2381000
2021-05-01,7.599999904632568,7.75,7.25,7.75,6.636960506439209,2077400
2021-06-01,7.75,7.989999771118164,7.440000057220459,7.610000133514404,6.560519695281982,2955700
2021-07-01,7.71999979019165,7.880000114440918,7.449999809265137,7.730000019073486,6.707160472869873,1703100
2021-08-01,7.71999979019165,8.229999542236328,7.710000038146973,7.989999771118164,6.9784440994262695,2978100
2021-09-01,8.039999961853027,8.0600004196167,6.949999809265137,7.050000190734863,6.196807861328125,2344900
2021-10-01,7.050000190734863,7.739999771118164,6.800000190734863,7.239999771118164,6.406299591064453,4053100
2021-11-01,7.320000171661377,7.710000038146973,6.789999961853027,6.860000133514404,6.112412929534912,2149800
2021-12-01,6.880000114440918,7.21999979019165,6.539999961853027,6.789999961853027,6.0903801918029785,4093700
2022-01-01,6.809999942779541,6.929999828338623,6.150000095367432,6.230000019073486,5.628568172454834,3126000
2022-02-01,6.320000171661377,6.599999904632568,5.599999904632568,5.920000076293945,5.38897180557251,2843000
2022-03-01,5.889999866485596,6.0,5.369999885559082,5.880000114440918,5.395219326019287,4768000
2022-04-01,5.96999979019165,6.139999866485596,5.360000133514404,5.369999885559082,4.972798824310303,3540400
2022-05-01,5.449999809265137,5.590000152587891,5.059999942779541,5.309999942779541,4.959250450134277,2626300
2022-06-01,5.420000076293945,5.440000057220459,4.699999809265137,5.130000114440918,4.837869644165039,3252900
2022-07-01,5.159999847412109,5.389999866485596,4.960000038146973,5.349999904632568,5.094456672668457,1963700
2022-08-01,5.440000057220459,5.710000038146973,5.369999885559082,5.429999828338623,5.22165060043335,2605100
2022-09-01,5.409999847412109,5.480000019073486,4.659999847412109,4.739999771118164,4.600170612335205,2404200
2022-10-01,4.929999828338623,5.139999866485596,4.610000133514404,5.079999923706055,4.97750186920166,1719400
2022-11-01,5.110000133514404,5.329999923706055,4.920000076293945,5.199999809265137,5.1476922035217285,1493900
2022-12-01,5.380000114440918,5.570000171661377,4.920000076293945,4.940000057220459,4.940000057220459,2987400
2023-01-01,5.039999961853027,5.159999847412109,4.960000038146973,5.048500061035156,5.048500061035156,650917
