Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,23.510000228881836,23.75,22.149999618530273,22.149999618530273,22.149999618530273,108500
2018-03-01,22.549999237060547,23.0,21.989999771118164,21.989999771118164,21.989999771118164,96800
2018-04-01,21.75,23.0,21.010000228881836,23.0,23.0,290900
2018-05-01,23.0,23.049999237060547,21.049999237060547,21.25,21.25,256300
2018-06-01,21.25,21.649999618530273,21.25,21.649999618530273,21.649999618530273,139900
2018-07-01,21.649999618530273,22.149999618530273,21.649999618530273,22.100000381469727,22.100000381469727,173700
2018-08-01,22.100000381469727,22.5,21.100000381469727,22.299999237060547,22.299999237060547,89700
2018-09-01,22.399999618530273,22.850000381469727,22.25,22.700000762939453,22.700000762939453,57700
2018-10-01,22.700000762939453,22.75,21.049999237060547,21.25,21.25,180200
2018-11-01,21.25,21.5,20.850000381469727,20.989999771118164,20.989999771118164,103300
2018-12-01,21.0,21.0,16.600000381469727,17.450000762939453,17.450000762939453,160000
2019-01-01,17.450000762939453,19.729999542236328,17.450000762939453,19.0,19.0,72600
2019-02-01,19.0,20.0,18.510000228881836,19.100000381469727,19.100000381469727,42600
2019-03-01,19.100000381469727,19.700000762939453,18.5,19.5,19.5,47900
2019-04-01,19.5,19.5,18.719999313354492,19.0,19.0,33600
2019-05-01,19.0,19.399999618530273,19.0,19.25,19.25,224800
2019-06-01,19.25,20.0,19.25,19.899999618530273,19.899999618530273,109100
2019-07-01,19.75,19.950000762939453,19.329999923706055,19.450000762939453,19.450000762939453,53100
2019-08-01,19.450000762939453,19.479999542236328,18.7549991607666,18.81999969482422,18.81999969482422,49300
2019-09-01,18.81999969482422,19.0,18.670000076293945,18.700000762939453,18.700000762939453,137800
2019-10-01,18.700000762939453,19.399999618530273,18.549999237060547,19.0,19.0,66600
2019-11-01,19.0,19.850000381469727,18.799999237060547,19.850000381469727,19.850000381469727,256300
2019-12-01,19.850000381469727,20.825000762939453,19.799999237060547,20.0,20.0,60800
2020-01-01,20.0,20.75,19.899999618530273,20.700000762939453,20.700000762939453,86400
2020-02-01,20.700000762939453,21.0,19.200000762939453,19.200000762939453,19.200000762939453,179300
2020-03-01,19.100000381469727,19.100000381469727,9.109999656677246,11.75,11.75,281300
2020-04-01,11.630000114440918,15.5,10.579999923706055,14.619999885559082,14.619999885559082,196300
2020-05-01,14.619999885559082,17.0,14.260000228881836,14.829999923706055,14.829999923706055,212700
2020-06-01,15.5,16.68000030517578,12.871000289916992,14.899999618530273,14.899999618530273,2248300
2020-07-01,14.800000190734863,15.079999923706055,12.510000228881836,13.109999656677246,13.109999656677246,628200
2020-08-01,13.050000190734863,14.0,13.010000228881836,13.010000228881836,13.010000228881836,127700
2020-09-01,12.869999885559082,13.449999809265137,10.1899995803833,11.329999923706055,11.329999923706055,317100
2020-10-01,11.079999923706055,13.779999732971191,11.069999694824219,13.649999618530273,13.649999618530273,109400
2020-11-01,13.649999618530273,17.549999237060547,13.130000114440918,16.100000381469727,16.100000381469727,264100
2020-12-01,16.1200008392334,17.5,15.354000091552734,15.5600004196167,15.5600004196167,307500
2021-01-01,16.0,18.59000015258789,11.960000038146973,13.510000228881836,13.510000228881836,274000
2021-02-01,13.380000114440918,16.549999237060547,12.729999542236328,15.420000076293945,15.420000076293945,502200
2021-03-01,15.949999809265137,19.5049991607666,15.710000038146973,17.809999465942383,17.809999465942383,691600
2021-04-01,17.864999771118164,19.0,16.719999313354492,17.5,17.5,417300
2021-05-01,17.440000534057617,19.420000076293945,17.09000015258789,18.90999984741211,18.90999984741211,555100
2021-06-01,19.100000381469727,19.8799991607666,17.350000381469727,18.700000762939453,18.700000762939453,1540900
2021-07-01,18.65999984741211,19.540000915527344,17.295000076293945,17.860000610351562,17.860000610351562,248200
2021-08-01,17.860000610351562,18.399999618530273,17.34000015258789,17.350000381469727,17.350000381469727,247900
2021-09-01,17.3700008392334,18.0,16.979999542236328,17.530000686645508,17.530000686645508,286600
2021-10-01,17.440000534057617,18.5,17.100000381469727,17.799999237060547,17.799999237060547,166400
2021-11-01,17.799999237060547,19.690000534057617,17.65999984741211,18.850000381469727,18.850000381469727,156700
2021-12-01,19.290000915527344,21.229999542236328,18.700000762939453,21.229999542236328,21.229999542236328,109300
2022-01-01,20.110000610351562,24.0,20.010000228881836,21.999000549316406,21.999000549316406,142400
2022-02-01,22.0,23.007999420166016,19.989999771118164,22.520000457763672,22.520000457763672,261600
2022-03-01,22.5,23.950000762939453,21.229999542236328,23.010000228881836,23.010000228881836,186400
2022-04-01,23.3799991607666,23.709999084472656,21.360000610351562,21.75,21.75,86600
2022-05-01,21.920000076293945,21.920000076293945,18.510000228881836,20.959999084472656,20.959999084472656,104000
2022-06-01,20.649999618530273,21.111000061035156,18.90999984741211,19.270000457763672,19.270000457763672,95100
2022-07-01,19.709999084472656,21.225000381469727,19.010000228881836,21.0,21.0,72600
2022-08-01,21.299999237060547,21.469999313354492,20.0,20.100000381469727,20.100000381469727,51800
2022-09-01,20.20400047302246,21.0,19.5,20.219999313354492,20.219999313354492,41700
2022-10-01,20.572999954223633,22.100000381469727,20.049999237060547,21.600000381469727,21.600000381469727,88500
2022-11-01,21.5,25.200000762939453,21.5,24.950000762939453,24.950000762939453,502500
2022-12-01,24.940000534057617,24.950000762939453,23.760000228881836,23.780000686645508,23.780000686645508,165600
2023-01-01,24.0,24.0,23.5,23.600000381469727,23.600000381469727,26958
