Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,10.420000076293945,10.609999656677246,10.0,10.15999984741211,10.15999984741211,7103600
2021-02-01,10.1899995803833,14.630000114440918,10.170000076293945,11.529999732971191,11.529999732971191,68398500
2021-03-01,11.729999542236328,11.789999961853027,9.75,9.920000076293945,9.920000076293945,26213700
2021-04-01,9.949999809265137,10.079999923706055,9.859999656677246,9.90999984741211,9.90999984741211,10352800
2021-05-01,9.890000343322754,9.949999809265137,9.800000190734863,9.890000343322754,9.890000343322754,7953000
2021-06-01,9.899999618530273,10.079999923706055,9.890000343322754,9.9399995803833,9.9399995803833,4480200
2021-07-01,9.949999809265137,9.979999542236328,9.899999618530273,9.960000038146973,9.960000038146973,3250300
2021-08-01,9.9399995803833,9.989999771118164,5.650000095367432,7.059999942779541,7.059999942779541,13517500
2021-09-01,7.159999847412109,8.960000038146973,4.53000020980835,4.630000114440918,4.630000114440918,34445900
2021-10-01,4.730000019073486,5.440000057220459,4.099999904632568,5.28000020980835,5.28000020980835,21048100
2021-11-01,5.440000057220459,5.670000076293945,3.8399999141693115,4.03000020980835,4.03000020980835,18622400
2021-12-01,4.019999980926514,4.019999980926514,2.6500000953674316,3.1500000953674316,3.1500000953674316,23067200
2022-01-01,3.180000066757202,3.190000057220459,1.9199999570846558,2.299999952316284,2.299999952316284,11252800
2022-02-01,2.430000066757202,2.549999952316284,1.9900000095367432,2.390000104904175,2.390000104904175,8149400
2022-03-01,2.359999895095825,3.5450000762939453,2.109999895095825,2.990000009536743,2.990000009536743,9396900
2022-04-01,3.049999952316284,3.2799999713897705,2.559999942779541,3.009999990463257,3.009999990463257,6313800
2022-05-01,3.0399999618530273,3.0399999618530273,2.140000104904175,2.9700000286102295,2.9700000286102295,8391800
2022-06-01,2.9600000381469727,3.25,1.7300000190734863,1.840000033378601,1.840000033378601,17159800
2022-07-01,1.809999942779541,2.3299999237060547,1.7000000476837158,1.7899999618530273,1.7899999618530273,8768200
2022-08-01,1.7699999809265137,2.140000104904175,1.5049999952316284,1.5199999809265137,1.5199999809265137,10533500
2022-09-01,1.5199999809265137,1.6549999713897705,1.2000000476837158,1.2000000476837158,1.2000000476837158,5314900
2022-10-01,1.149999976158142,1.2000000476837158,0.8579999804496765,1.1299999952316284,1.1299999952316284,8961300
2022-11-01,1.1399999856948853,1.190000057220459,0.6299999952316284,0.6399999856948853,0.6399999856948853,9555300
2022-12-01,0.6499999761581421,0.7200000286102295,0.4300000071525574,0.4429999887943268,0.4429999887943268,11496500
2023-01-01,0.4429999887943268,0.5950000286102295,0.4429999887943268,0.5820000171661377,0.5820000171661377,1330076
