Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.5,13.0,11.0,11.75,11.75,32012
2013-03-01,11.25,11.75,9.75,11.25,11.25,58188
2013-04-01,11.25,11.5,7.75,8.5,8.5,127940
2013-05-01,8.5,9.5,7.0,7.849999904632568,7.849999904632568,87876
2013-06-01,8.050000190734863,8.399999618530273,7.25,8.300000190734863,8.300000190734863,103400
2013-07-01,7.949999809265137,8.75,7.150000095367432,8.300000190734863,8.300000190734863,92740
2013-08-01,7.949999809265137,10.050000190734863,7.800000190734863,9.350000381469727,9.350000381469727,54020
2013-09-01,9.050000190734863,9.350000381469727,8.5,8.850000381469727,8.850000381469727,27840
2013-10-01,8.5,8.699999809265137,6.400000095367432,6.5,6.5,34400
2013-11-01,6.599999904632568,6.599999904632568,4.349999904632568,4.699999809265137,4.699999809265137,71740
2013-12-01,4.650000095367432,5.550000190734863,4.400000095367432,5.150000095367432,5.150000095367432,105100
2014-01-01,5.5,6.0,5.0,5.849999904632568,5.849999904632568,80340
2014-02-01,5.849999904632568,7.75,5.5,6.949999809265137,6.949999809265137,99720
2014-03-01,7.199999809265137,7.599999904632568,6.400000095367432,6.5,6.5,40100
2014-04-01,6.5,6.650000095367432,5.050000190734863,6.650000095367432,6.650000095367432,52280
2014-05-01,6.599999904632568,6.949999809265137,5.5,5.800000190734863,5.800000190734863,54140
2014-06-01,5.650000095367432,6.650000095367432,5.349999904632568,6.199999809265137,6.199999809265137,61700
2014-07-01,6.099999904632568,6.75,5.900000095367432,6.449999809265137,6.449999809265137,91380
2014-08-01,6.400000095367432,6.400000095367432,5.150000095367432,6.050000190734863,6.050000190734863,110720
2014-09-01,6.199999809265137,6.300000190734863,4.650000095367432,4.800000190734863,4.800000190734863,58860
2014-10-01,4.900000095367432,5.400000095367432,3.4000000953674316,3.6500000953674316,3.6500000953674316,177660
2014-11-01,3.6500000953674316,3.6500000953674316,2.549999952316284,2.75,2.75,186600
2014-12-01,2.5,2.950000047683716,2.25,2.8499999046325684,2.8499999046325684,56640
2015-01-01,2.75,3.799999952316284,2.5999999046325684,2.9000000953674316,2.9000000953674316,133060
2015-02-01,2.799999952316284,3.450000047683716,2.549999952316284,2.75,2.75,30420
2015-03-01,2.75,2.75,2.049999952316284,2.25,2.25,26320
2015-04-01,2.3499999046325684,2.450000047683716,2.0,2.200000047683716,2.200000047683716,22900
2015-05-01,2.0999999046325684,3.700000047683716,1.9500000476837158,3.700000047683716,3.700000047683716,22780
2015-06-01,2.25,2.4000000953674316,2.0,2.0,2.0,52260
2015-07-01,2.0999999046325684,2.0999999046325684,1.350000023841858,1.7000000476837158,1.7000000476837158,48580
2015-08-01,1.7000000476837158,1.7999999523162842,1.350000023841858,1.4500000476837158,1.4500000476837158,33420
2015-09-01,1.4500000476837158,1.600000023841858,1.25,1.399999976158142,1.399999976158142,38060
2015-10-01,1.399999976158142,1.600000023841858,1.149999976158142,1.25,1.25,114020
