Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,23.200000762939453,33.40999984741211,18.829999923706055,32.900001525878906,32.900001525878906,6859300
2022-03-01,32.970001220703125,32.970001220703125,10.489999771118164,12.850000381469727,12.850000381469727,34979700
2022-04-01,12.020000457763672,14.390000343322754,8.8100004196167,9.0,9.0,7628100
2022-05-01,8.9399995803833,10.210000038146973,6.510000228881836,8.890000343322754,8.890000343322754,4641700
2022-06-01,8.989999771118164,20.739999771118164,8.350000381469727,19.260000228881836,19.260000228881836,34401300
2022-07-01,18.850000381469727,27.15999984741211,18.440000534057617,26.989999771118164,26.989999771118164,17133300
2022-08-01,26.989999771118164,29.075000762939453,22.639999389648438,25.239999771118164,25.239999771118164,13216100
2022-09-01,24.979999542236328,32.79999923706055,15.800000190734863,28.149999618530273,28.149999618530273,56830200
2022-10-01,28.93000030517578,38.76499938964844,28.125999450683594,35.66999816894531,35.66999816894531,29176500
2022-11-01,36.06999969482422,39.775001525878906,32.689998626708984,38.369998931884766,38.369998931884766,15919500
2022-12-01,38.790000915527344,39.61000061035156,32.77000045776367,36.95000076293945,36.95000076293945,16038000
2023-01-01,37.25,37.40999984741211,33.33000183105469,35.540000915527344,35.540000915527344,2621269
