Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,18.799999237060547,21.600000381469727,17.200000762939453,18.799999237060547,18.799999237060547,15679
2013-02-01,18.799999237060547,18.799999237060547,14.0,15.199999809265137,15.199999809265137,6924
2013-03-01,14.0,15.600000381469727,12.800000190734863,14.399999618530273,14.399999618530273,17293
2013-04-01,14.800000190734863,14.800000190734863,10.800000190734863,14.0,14.0,17778
2013-05-01,14.399999618530273,14.800000190734863,10.0,11.199999809265137,11.199999809265137,16377
2013-06-01,11.199999809265137,12.800000190734863,8.399999618530273,9.199999809265137,9.199999809265137,11885
2013-07-01,8.399999618530273,12.0,8.399999618530273,11.199999809265137,11.199999809265137,8610
2013-08-01,10.800000190734863,16.399999618530273,10.0,14.0,14.0,19101
2013-09-01,14.399999618530273,14.399999618530273,12.0,12.0,12.0,21753
2013-10-01,12.800000190734863,12.800000190734863,10.0,10.0,10.0,8671
2013-11-01,10.0,10.800000190734863,6.800000190734863,8.399999618530273,8.399999618530273,37117
2013-12-01,8.0,10.0,7.599999904632568,9.199999809265137,9.199999809265137,10022
2014-01-01,10.0,11.199999809265137,9.199999809265137,9.600000381469727,9.600000381469727,6517
2014-02-01,9.600000381469727,14.800000190734863,9.199999809265137,13.600000381469727,13.600000381469727,19302
2014-03-01,13.600000381469727,14.0,9.199999809265137,10.0,10.0,10755
2014-04-01,10.399999618530273,10.399999618530273,8.0,10.0,10.0,25215
2014-05-01,9.600000381469727,9.600000381469727,7.599999904632568,8.399999618530273,8.399999618530273,56605
2014-06-01,8.800000190734863,10.800000190734863,8.399999618530273,10.800000190734863,10.800000190734863,46126
2014-07-01,11.199999809265137,16.399999618530273,10.399999618530273,10.800000190734863,10.800000190734863,88531
2014-08-01,11.600000381469727,12.399999618530273,9.199999809265137,9.600000381469727,9.600000381469727,25099
2014-09-01,9.600000381469727,9.600000381469727,7.199999809265137,7.599999904632568,7.599999904632568,40632
2014-10-01,7.199999809265137,10.399999618530273,6.800000190734863,8.399999618530273,8.399999618530273,31277
2014-11-01,8.399999618530273,11.199999809265137,8.399999618530273,10.399999618530273,10.399999618530273,26903
2014-12-01,9.600000381469727,10.0,7.599999904632568,8.800000190734863,8.800000190734863,23570
2015-01-01,8.399999618530273,10.800000190734863,8.0,8.800000190734863,8.800000190734863,23829
2015-02-01,9.199999809265137,14.0,8.800000190734863,14.0,14.0,43075
2015-03-01,13.600000381469727,16.399999618530273,12.0,14.800000190734863,14.800000190734863,212686
2015-04-01,15.199999809265137,19.600000381469727,13.199999809265137,14.800000190734863,14.800000190734863,374600
2015-05-01,14.800000190734863,17.200000762939453,13.600000381469727,16.0,16.0,109845
2015-06-01,16.0,18.0,14.800000190734863,17.600000381469727,17.600000381469727,199065
2015-07-01,17.600000381469727,20.0,7.599999904632568,10.399999618530273,10.399999618530273,451543
2015-08-01,11.600000381469727,11.600000381469727,6.400000095367432,7.199999809265137,7.199999809265137,239369
2015-09-01,6.800000190734863,9.199999809265137,6.400000095367432,6.800000190734863,6.800000190734863,172401
2015-10-01,6.800000190734863,8.0,4.800000190734863,6.400000095367432,6.400000095367432,168582
2015-11-01,6.400000095367432,6.400000095367432,4.800000190734863,5.599999904632568,5.599999904632568,107240
2015-12-01,5.599999904632568,5.599999904632568,4.0,5.199999809265137,5.199999809265137,153198
2016-01-01,4.800000190734863,5.199999809265137,3.5999999046325684,4.0,4.0,178198
2016-02-01,4.0,4.800000190734863,3.5999999046325684,4.400000095367432,4.400000095367432,278811
2016-03-01,4.0,5.199999809265137,4.0,4.400000095367432,4.400000095367432,263274
2016-04-01,4.0,4.800000190734863,3.5999999046325684,4.0,4.0,217331
2016-05-01,4.039999961853027,5.0,3.549999952316284,3.7100000381469727,3.7100000381469727,1000400
2016-06-01,3.990000009536743,4.400000095367432,3.619999885559082,3.950000047683716,3.950000047683716,2074000
2016-07-01,3.890000104904175,4.130000114440918,3.5,3.799999952316284,3.799999952316284,1856600
2016-08-01,3.8499999046325684,3.859999895095825,3.259999990463257,3.430000066757202,3.430000066757202,1110600
2016-09-01,3.4000000953674316,4.150000095367432,3.299999952316284,3.430000066757202,3.430000066757202,1748200
2016-10-01,3.380000114440918,3.609999895095825,2.9000000953674316,3.059999942779541,3.059999942779541,938800
2016-11-01,3.0299999713897705,3.5199999809265137,2.75,2.890000104904175,2.890000104904175,1307400
2016-12-01,2.9000000953674316,3.8499999046325684,2.809999942779541,3.0999999046325684,3.0999999046325684,2291200
