Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.09000015258789,17.75,15.800000190734863,17.40999984741211,17.025175094604492,40751200
2013-03-01,17.290000915527344,19.139999389648438,17.040000915527344,18.989999771118164,18.570247650146484,28471800
2013-04-01,18.959999084472656,20.399999618530273,18.270000457763672,19.989999771118164,19.548145294189453,34395900
2013-05-01,19.860000610351562,22.209999084472656,19.649999618530273,21.610000610351562,21.1323299407959,32296800
2013-06-01,21.6200008392334,22.139999389648438,20.549999237060547,21.479999542236328,21.005203247070312,21364700
2013-07-01,21.56999969482422,26.709999084472656,21.530000686645508,25.360000610351562,24.799442291259766,32071400
2013-08-01,25.579999923706055,26.040000915527344,22.25,22.579999923706055,22.080890655517578,30349900
2013-09-01,22.969999313354492,25.0,22.75,24.239999771118164,23.704198837280273,14213800
2013-10-01,24.260000228881836,26.979999542236328,23.290000915527344,26.690000534057617,26.10004425048828,17144500
2013-11-01,27.68000030517578,32.83000183105469,27.549999237060547,32.63999938964844,31.918527603149414,26473200
2013-12-01,32.66999816894531,34.470001220703125,31.049999237060547,34.08000183105469,33.32670211791992,23839100
2014-01-01,33.869998931884766,35.88999938964844,33.2400016784668,33.90999984741211,33.160465240478516,23341900
2014-02-01,33.77000045776367,33.959999084472656,25.170000076293945,28.829999923706055,28.19274139404297,52890600
2014-03-01,28.440000534057617,29.5,26.850000381469727,28.190000534057617,27.5668888092041,26920100
2014-04-01,28.440000534057617,30.360000610351562,26.389999389648438,30.030000686645508,29.366220474243164,27963800
2014-05-01,30.0,34.09000015258789,29.719999313354492,32.45000076293945,31.732725143432617,26512700
2014-06-01,32.439998626708984,34.91999816894531,32.0,33.70000076293945,32.955101013183594,31698100
2014-07-01,33.88999938964844,34.95000076293945,32.349998474121094,32.56999969482422,31.850065231323242,22480500
2014-08-01,35.47999954223633,38.4900016784668,35.029998779296875,38.349998474121094,37.502315521240234,44607500
2014-09-01,38.400001525878906,40.130001068115234,37.810001373291016,38.060001373291016,37.21872329711914,21315500
2014-10-01,38.189998626708984,41.0,33.2599983215332,39.34000015258789,38.470428466796875,35708700
2014-11-01,40.2400016784668,43.400001525878906,40.02000045776367,43.11000061035156,42.15711212158203,19380800
2014-12-01,43.150001525878906,45.380001068115234,40.130001068115234,43.040000915527344,42.08864974975586,28462200
2015-01-01,43.38999938964844,46.150001525878906,41.279998779296875,45.040000915527344,44.044437408447266,23023300
2015-02-01,45.13999938964844,51.33000183105469,44.900001525878906,49.209999084472656,48.12226104736328,31368200
2015-03-01,49.209999084472656,52.52000045776367,48.91999816894531,52.209999084472656,51.05595779418945,21424900
2015-04-01,51.9900016784668,52.939998626708984,50.040000915527344,50.88999938964844,49.76513671875,20866500
2015-05-01,50.97999954223633,54.599998474121094,50.88999938964844,54.59000015258789,53.38334655761719,28763900
2015-06-01,54.70000076293945,56.72999954223633,53.90999984741211,55.11000061035156,53.89185333251953,26563700
2015-07-01,55.54999923706055,56.97999954223633,51.52000045776367,56.29999923706055,55.0555534362793,22945600
2015-08-01,56.369998931884766,57.9900016784668,46.91999816894531,51.11000061035156,49.98027420043945,20682800
2015-09-01,50.13999938964844,52.38999938964844,47.11000061035156,48.34000015258789,47.271484375,18628800
2015-10-01,48.290000915527344,53.689998626708984,47.09000015258789,52.7400016784668,51.57423400878906,27723600
2015-11-01,52.939998626708984,56.20000076293945,51.880001068115234,52.45000076293945,51.290653228759766,21643800
2015-12-01,52.54999923706055,53.040000915527344,47.45000076293945,50.06999969482422,48.963253021240234,20266300
2016-01-01,49.29999923706055,52.0,40.86000061035156,42.400001525878906,41.462791442871094,29176900
2016-02-01,41.970001220703125,46.869998931884766,40.029998779296875,46.0,44.98322296142578,47667000
2016-03-01,46.45000076293945,47.95000076293945,44.31999969482422,45.36000061035156,44.35737228393555,29875100
2016-04-01,43.529998779296875,49.310001373291016,42.540000915527344,47.150001525878906,46.10779571533203,30862200
2016-05-01,47.4900016784668,48.060001373291016,45.29999923706055,46.779998779296875,45.7459716796875,30843300
2016-06-01,46.779998779296875,47.70000076293945,41.56999969482422,43.0,42.04953384399414,29123400
2016-07-01,43.099998474121094,44.47999954223633,41.27000045776367,43.380001068115234,42.4211311340332,22470900
2016-08-01,43.290000915527344,46.439998626708984,42.70000076293945,45.81999969482422,44.80719757080078,28018200
2016-09-01,45.7599983215332,46.25,42.2599983215332,44.540000915527344,43.55548858642578,18932100
2016-10-01,44.540000915527344,50.939998626708984,44.349998474121094,50.36000061035156,49.2468376159668,25065000
2016-11-01,53.25,59.31999969482422,52.959999084472656,58.25,56.96244812011719,34493200
2016-12-01,58.15999984741211,61.54999923706055,57.16999816894531,58.349998474121094,57.06024169921875,23231700
2017-01-01,58.91999816894531,60.91999816894531,55.209999084472656,60.04999923706055,58.82299041748047,21153800
2017-02-01,59.0099983215332,62.459999084472656,54.36000061035156,61.61000061035156,60.35111999511719,23239700
2017-03-01,62.15999984741211,62.900001525878906,55.4900016784668,57.91999816894531,56.73651123046875,17477000
2017-04-01,58.06999969482422,58.27000045776367,55.4900016784668,57.15999984741211,56.087158203125,12876400
2017-05-01,57.2599983215332,59.08000183105469,51.849998474121094,54.4900016784668,53.467281341552734,25314500
2017-06-01,54.619998931884766,58.29999923706055,54.2400016784668,57.939998626708984,56.8525276184082,25587700
2017-07-01,58.0099983215332,61.41999816894531,58.0,60.43000030517578,59.39934539794922,13741700
2017-08-01,60.619998931884766,74.56999969482422,59.77000045776367,74.5,73.22940826416016,34350100
2017-09-01,74.56999969482422,79.29000091552734,73.76000213623047,77.72000122070312,76.39445495605469,19242800
2017-10-01,78.25,81.33000183105469,77.29000091552734,80.0999984741211,78.83699035644531,18406700
2017-11-01,76.9000015258789,84.95999908447266,76.0,84.25,82.92156219482422,26196800
2017-12-01,84.12999725341797,87.88999938964844,81.58000183105469,87.25,85.87425994873047,16784500
2018-01-01,87.43000030517578,105.19999694824219,86.62999725341797,102.36000061035156,100.86505889892578,20257100
2018-02-01,102.08000183105469,103.81999969482422,84.37999725341797,91.29000091552734,89.95674133300781,25059700
2018-03-01,91.41000366210938,91.55000305175781,81.73999786376953,83.69999694824219,82.47759246826172,22006100
2018-04-01,83.47000122070312,84.26000213623047,77.54000091552734,80.37000274658203,79.28800201416016,24132200
2018-05-01,79.93000030517578,88.44999694824219,77.91999816894531,84.70999908447266,83.56957244873047,23299300
2018-06-01,85.0,90.41000366210938,83.08999633789062,85.91000366210938,84.75341033935547,25951000
2018-07-01,85.04000091552734,94.6500015258789,83.51000213623047,93.25,92.11980438232422,20621400
2018-08-01,93.5999984741211,96.7699966430664,83.79000091552734,85.5,84.4637451171875,23092700
2018-09-01,85.37000274658203,94.86000061035156,84.25,91.66999816894531,90.5589599609375,20396300
2018-10-01,92.81999969482422,94.11000061035156,78.7699966430664,84.01000213623047,83.10689544677734,25294700
2018-11-01,84.52999877929688,89.70999908447266,77.79000091552734,81.87999725341797,80.9997787475586,15791800
2018-12-01,82.9000015258789,84.54000091552734,64.4800033569336,72.08999633789062,71.31501770019531,15876200
2019-01-01,71.22000122070312,84.2699966430664,69.97000122070312,83.4000015258789,82.63802337646484,16344800
2019-02-01,84.45999908447266,99.33000183105469,84.45999908447266,98.80000305175781,97.89734649658203,21797200
2019-03-01,99.5999984741211,100.33999633789062,87.12999725341797,91.52999877929688,90.69377136230469,28288100
2019-04-01,92.5,94.47000122070312,81.87999725341797,86.9000015258789,86.21864318847656,22860000
2019-05-01,89.55000305175781,89.95999908447266,79.91000366210938,81.04000091552734,80.40457916259766,16859900
2019-06-01,79.94999694824219,85.05000305175781,78.05000305175781,81.37000274658203,80.73200225830078,17146200
2019-07-01,82.20999908447266,82.31999969482422,72.18000030517578,76.83999633789062,76.34720611572266,27744900
2019-08-01,77.06999969482422,81.0,70.69000244140625,80.5999984741211,80.08309936523438,21827800
2019-09-01,79.58000183105469,86.73999786376953,77.83000183105469,82.23999786376953,81.71256256103516,15212100
2019-10-01,82.9000015258789,84.47000122070312,71.87000274658203,81.81999969482422,81.41102600097656,19043500
2019-11-01,82.20999908447266,92.80999755859375,81.12000274658203,86.98999786376953,86.55518341064453,16371000
2019-12-01,87.04000091552734,87.33999633789062,72.25,72.87999725341797,72.51569366455078,24270500
2020-01-01,73.30999755859375,75.11000061035156,62.779998779296875,65.31999969482422,65.09114074707031,38774000
2020-02-01,65.86000061035156,70.47000122070312,51.11000061035156,52.84000015258789,52.65485763549805,26125500
2020-03-01,53.099998474121094,54.58000183105469,13.6899995803833,23.93000030517578,23.84615135192871,65068800
2020-04-01,22.469999313354492,25.31999969482422,17.5,22.15999984741211,22.09408187866211,94848300
2020-05-01,21.5,26.25,15.65999984741211,21.670000076293945,21.605545043945312,114837100
2020-06-01,21.770000457763672,36.83000183105469,21.440000534057617,23.940000534057617,23.86878776550293,159194900
2020-07-01,24.219999313354492,24.969999313354492,19.100000381469727,19.56999969482422,19.519245147705078,89354800
2020-08-01,18.950000762939453,24.18000030517578,17.760000228881836,20.559999465942383,20.506677627563477,107467600
2020-09-01,20.299999237060547,21.799999237060547,17.260000228881836,18.90999984741211,18.860958099365234,120434900
2020-10-01,19.100000381469727,20.709999084472656,17.600000381469727,18.190000534057617,18.152366638183594,102928800
2020-11-01,18.34000015258789,37.099998474121094,18.0,34.0,33.929656982421875,122613000
2020-12-01,34.77000045776367,41.709999084472656,33.2599983215332,39.09000015258789,39.009124755859375,87695400
2021-01-01,39.25,41.31999969482422,32.93000030517578,33.869998931884766,33.808650970458984,56271100
2021-02-01,34.349998474121094,46.40999984741211,33.29999923706055,42.83000183105469,42.75242614746094,55124200
2021-03-01,44.970001220703125,53.630001068115234,42.86000061035156,48.650001525878906,48.561885833740234,71412600
2021-04-01,49.38999938964844,51.5,43.31999969482422,45.689998626708984,45.61601257324219,37078400
2021-05-01,45.970001220703125,49.619998931884766,40.560001373291016,49.209999084472656,49.130313873291016,42888400
