Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,10.350000381469727,10.5,10.180000305175781,10.239999771118164,10.239999771118164,3004600
2021-03-01,10.319999694824219,10.34000015258789,9.770000457763672,9.949999809265137,9.949999809265137,1341300
2021-04-01,10.029999732971191,10.069999694824219,9.850000381469727,9.979999542236328,9.979999542236328,1214000
2021-05-01,9.970000267028809,10.010000228881836,9.869999885559082,9.970000267028809,9.970000267028809,383500
2021-06-01,9.970000267028809,10.020000457763672,9.869999885559082,9.944999694824219,9.944999694824219,91900
2021-07-01,9.949999809265137,10.1899995803833,9.916000366210938,10.0,10.0,2489300
2021-08-01,10.0,10.020000457763672,9.850000381469727,9.875,9.875,1198900
2021-09-01,9.875,9.989999771118164,9.84000015258789,9.989999771118164,9.989999771118164,678400
2021-10-01,9.989999771118164,10.100000381469727,9.869999885559082,10.0,10.0,217900
2021-11-01,9.949999809265137,10.020000457763672,9.829999923706055,10.0,10.0,374300
2021-12-01,10.0,10.0600004196167,9.920000076293945,9.989999771118164,9.989999771118164,32400
2022-01-01,9.989999771118164,10.079999923706055,9.899999618530273,9.899999618530273,9.899999618530273,37400
2022-02-01,9.899999618530273,9.970999717712402,9.800000190734863,9.800000190734863,9.800000190734863,17500
2022-03-01,9.800000190734863,9.920000076293945,9.800000190734863,9.920000076293945,9.920000076293945,18500
2022-04-01,9.850000381469727,9.899999618530273,9.850000381469727,9.892999649047852,9.892999649047852,399000
2022-05-01,9.892999649047852,9.9399995803833,9.819999694824219,9.819999694824219,9.819999694824219,202800
2022-06-01,9.819999694824219,9.854999542236328,9.819999694824219,9.84000015258789,9.84000015258789,7200
2022-07-01,9.84000015258789,10.34000015258789,9.84000015258789,10.34000015258789,10.34000015258789,18400
2022-08-01,9.829999923706055,9.960000038146973,9.569999694824219,9.869999885559082,9.869999885559082,5200
2022-09-01,9.869999885559082,9.90999984741211,9.859999656677246,9.90999984741211,9.90999984741211,3800
2022-10-01,9.90999984741211,9.970000267028809,9.899999618530273,9.949999809265137,9.949999809265137,16200
2022-11-01,9.949999809265137,10.079999923706055,9.899999618530273,10.079999923706055,10.079999923706055,59600
2022-12-01,10.079999923706055,10.40999984741211,10.0,10.069999694824219,10.069999694824219,69400
2023-01-01,10.069999694824219,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,42000
