Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,17.5,19.670000076293945,15.510000228881836,16.0,16.0,2573200
2021-08-01,17.0,18.469999313354492,11.1899995803833,15.380000114440918,15.380000114440918,4417000
2021-09-01,15.130000114440918,16.5,12.029999732971191,12.670000076293945,12.670000076293945,2908900
2021-10-01,12.619999885559082,14.041999816894531,11.210000038146973,11.979999542236328,11.979999542236328,936600
2021-11-01,12.149999618530273,14.1899995803833,10.220000267028809,10.850000381469727,10.850000381469727,1750900
2021-12-01,11.0,12.640000343322754,9.180000305175781,11.25,11.25,1672400
2022-01-01,11.210000038146973,12.649999618530273,8.800000190734863,10.289999961853027,10.289999961853027,2039000
2022-02-01,10.420000076293945,14.489999771118164,10.149999618530273,13.420000076293945,13.420000076293945,2215200
2022-03-01,13.550000190734863,14.4350004196167,11.069999694824219,12.380000114440918,12.380000114440918,4047600
2022-04-01,12.420000076293945,13.699999809265137,11.239999771118164,12.270000457763672,12.270000457763672,1257000
2022-05-01,12.5,14.210000038146973,10.1899995803833,13.65999984741211,13.65999984741211,1737200
2022-06-01,13.680000305175781,16.989999771118164,11.819999694824219,14.079999923706055,14.079999923706055,3022900
2022-07-01,14.079999923706055,15.930000305175781,13.109999656677246,14.960000038146973,14.960000038146973,1073600
2022-08-01,14.859999656677246,16.010000228881836,12.119999885559082,12.510000228881836,12.510000228881836,2020900
2022-09-01,12.4399995803833,14.885000228881836,10.619999885559082,12.0,12.0,1705600
2022-10-01,12.3100004196167,13.109999656677246,9.779999732971191,12.4399995803833,12.4399995803833,1260400
2022-11-01,12.600000381469727,14.5,10.760000228881836,12.770000457763672,12.770000457763672,1229300
2022-12-01,12.899999618530273,14.359999656677246,10.289999961853027,12.670000076293945,12.670000076293945,1349500
2023-01-01,12.819999694824219,13.369999885559082,12.175000190734863,12.890000343322754,12.890000343322754,453855
