Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,12.430000305175781,14.260000228881836,9.779999732971191,12.0,12.0,3553900
2021-09-01,11.600000381469727,14.869999885559082,11.5600004196167,12.4399995803833,12.4399995803833,4818700
2021-10-01,12.289999961853027,13.038999557495117,10.100000381469727,10.510000228881836,10.510000228881836,2393200
2021-11-01,10.520000457763672,14.0,10.300000190734863,12.420000076293945,12.420000076293945,4856300
2021-12-01,12.5600004196167,13.524999618530273,10.260000228881836,12.779999732971191,12.779999732971191,6264700
2022-01-01,12.789999961853027,13.0600004196167,8.399999618530273,8.869999885559082,8.869999885559082,7487100
2022-02-01,9.0,9.84000015258789,7.630000114440918,8.1899995803833,8.1899995803833,6024200
2022-03-01,8.140000343322754,9.619999885559082,5.960000038146973,7.760000228881836,7.760000228881836,10762400
2022-04-01,7.920000076293945,8.532999992370605,6.800000190734863,7.489999771118164,7.489999771118164,4333500
2022-05-01,7.46999979019165,9.3100004196167,6.0,8.890000343322754,8.890000343322754,7608400
2022-06-01,8.949999809265137,9.630000114440918,6.260000228881836,6.480000019073486,6.480000019073486,4747900
2022-07-01,6.5,7.199999809265137,5.710000038146973,6.75,6.75,6439200
2022-08-01,6.730000019073486,8.1899995803833,5.579999923706055,5.670000076293945,5.670000076293945,9491100
2022-09-01,5.769999980926514,6.204999923706055,4.71999979019165,4.71999979019165,4.71999979019165,8511500
2022-10-01,4.760000228881836,5.010000228881836,3.140000104904175,4.579999923706055,4.579999923706055,11712300
2022-11-01,4.670000076293945,5.159999847412109,3.359999895095825,4.5,4.5,11771700
2022-12-01,4.429999828338623,5.019999980926514,3.0799999237060547,3.740000009536743,3.740000009536743,12075400
2023-01-01,3.799999952316284,5.066999912261963,3.7950000762939453,4.739999771118164,4.739999771118164,1564813
