Date,Open,High,Low,Close,Adj Close,Volume
2018-04-01,10.600000381469727,10.800000190734863,9.069999694824219,9.609999656677246,9.609999656677246,8270
2018-05-01,9.029999732971191,10.369999885559082,8.09000015258789,8.390000343322754,8.390000343322754,2420
2018-06-01,8.390000343322754,9.069999694824219,5.550000190734863,5.820000171661377,5.820000171661377,3220
2018-07-01,5.820000171661377,8.100000381469727,5.269999980926514,5.269999980926514,5.269999980926514,2830
2018-08-01,5.139999866485596,7.579999923706055,4.880000114440918,6.519999980926514,6.519999980926514,7410
2018-09-01,6.519999980926514,6.579999923706055,3.609999895095825,4.309999942779541,4.309999942779541,1440
2018-10-01,4.309999942779541,4.619999885559082,4.170000076293945,4.440000057220459,4.440000057220459,990
2018-11-01,4.440000057220459,8.600000381469727,3.609999895095825,6.989999771118164,6.989999771118164,6440
2018-12-01,6.0,6.28000020980835,3.5,6.239999771118164,6.239999771118164,28780
2019-01-01,6.239999771118164,10.140000343322754,4.369999885559082,5.050000190734863,5.050000190734863,181310
2019-02-01,5.039999961853027,6.010000228881836,4.849999904632568,5.21999979019165,5.21999979019165,45190
2019-03-01,4.940000057220459,5.150000095367432,3.5299999713897705,3.7100000381469727,3.7100000381469727,32670
2019-04-01,3.6500000953674316,4.059999942779541,3.2200000286102295,3.259999990463257,3.259999990463257,20350
2019-05-01,3.240000009536743,3.7300000190734863,2.7200000286102295,3.4100000858306885,3.4100000858306885,21550
2019-06-01,3.0799999237060547,3.359999895095825,2.3499999046325684,2.940000057220459,2.940000057220459,28380
2019-07-01,3.109999895095825,3.4800000190734863,2.690000057220459,3.0999999046325684,3.0999999046325684,11090
2019-08-01,3.190000057220459,3.2100000381469727,1.6399999856948853,2.569999933242798,2.569999933242798,20380
2019-09-01,2.200000047683716,2.7300000190734863,1.7599999904632568,1.7999999523162842,1.7999999523162842,16760
2019-10-01,1.7799999713897705,2.200000047683716,1.399999976158142,1.4600000381469727,1.4600000381469727,25120
2019-11-01,1.5399999618530273,2.009999990463257,1.309999942779541,2.0,2.0,39070
2019-12-01,1.9500000476837158,2.009999990463257,1.5399999618530273,1.8799999952316284,1.8799999952316284,10680
2020-01-01,1.75,1.809999942779541,1.3300000429153442,1.4600000381469727,1.4600000381469727,16470
2020-02-01,1.399999976158142,1.8600000143051147,1.2899999618530273,1.4199999570846558,1.4199999570846558,37950
2020-03-01,1.3799999952316284,1.840000033378601,1.0399999618530273,1.2999999523162842,1.2999999523162842,26280
2020-04-01,1.2899999618530273,3.0,1.2599999904632568,2.0,2.0,31180
2020-05-01,2.0,2.809999942779541,1.8700000047683716,2.6700000762939453,2.6700000762939453,81460
2020-06-01,2.890000104904175,4.300000190734863,2.430000066757202,4.099999904632568,4.099999904632568,156880
2020-07-01,4.320000171661377,4.900000095367432,3.0,3.200000047683716,3.200000047683716,187450
2020-08-01,3.109999895095825,3.859999895095825,2.950000047683716,3.640000104904175,3.640000104904175,39210
2020-09-01,3.799999952316284,4.070000171661377,2.8299999237060547,3.700000047683716,3.700000047683716,155080
2020-10-01,3.75,7.5,3.0,5.760000228881836,5.760000228881836,280380
2020-11-01,5.769999980926514,7.150000095367432,5.21999979019165,6.289999961853027,6.289999961853027,549270
2020-12-01,6.699999809265137,14.4399995803833,6.360000133514404,11.300000190734863,11.300000190734863,2037950
2021-01-01,11.5,21.100000381469727,10.550000190734863,16.899999618530273,16.899999618530273,1854690
2021-02-01,17.700000762939453,25.010000228881836,15.09000015258789,19.5,19.5,1973190
2021-03-01,19.0,20.899999618530273,13.399999618530273,16.700000762939453,16.700000762939453,1208640
2021-04-01,16.100000381469727,18.0,13.699999809265137,15.880000114440918,15.880000114440918,490260
2021-05-01,15.800000190734863,16.649999618530273,13.069999694824219,13.350000381469727,13.350000381469727,515400
2021-06-01,13.539999961853027,13.539999961853027,10.487000465393066,10.680000305175781,10.680000305175781,650100
2021-07-01,10.765000343322754,11.25,7.236999988555908,7.28000020980835,7.28000020980835,515700
2021-08-01,7.25,12.270000457763672,6.650000095367432,12.270000457763672,12.270000457763672,1421500
2021-09-01,12.319999694824219,12.5,9.032999992370605,9.550000190734863,9.550000190734863,1249100
2021-10-01,9.670000076293945,11.0,7.900000095367432,8.020000457763672,8.020000457763672,735400
2021-11-01,8.020000457763672,9.75,5.78000020980835,6.159999847412109,6.159999847412109,1216200
2021-12-01,6.139999866485596,6.380000114440918,4.880000114440918,5.03000020980835,5.03000020980835,1230200
2022-01-01,5.300000190734863,5.880000114440918,4.409999847412109,5.059999942779541,5.059999942779541,725300
2022-02-01,5.019999980926514,7.980000019073486,4.949999809265137,6.21999979019165,6.21999979019165,1197900
