Date,Open,High,Low,Close,Adj Close,Volume
2017-04-01,25.8700008392334,26.579999923706055,25.610000610351562,26.336999893188477,15.03360652923584,305900
2017-05-01,26.520999908447266,26.920000076293945,26.18000030517578,26.399999618530273,15.069568634033203,261900
2017-06-01,26.440000534057617,27.559999465942383,26.309999465942383,26.489999771118164,15.12094497680664,251900
2017-07-01,26.465999603271484,27.089000701904297,25.959999084472656,26.34000015258789,15.449385643005371,219200
2017-08-01,26.350000381469727,26.968000411987305,25.922000885009766,26.968000411987305,15.817728996276855,109100
2017-09-01,26.514999389648438,27.299999237060547,26.0,26.41200065612793,15.491621971130371,98600
2017-10-01,26.385000228881836,27.489999771118164,26.211000442504883,27.059999465942383,16.203275680541992,68900
2017-11-01,27.183000564575195,27.350000381469727,25.0,25.90399932861328,15.511070251464844,62000
2017-12-01,25.850000381469727,27.249000549316406,25.850000381469727,26.608999252319336,15.933218955993652,46400
2018-01-01,26.6299991607666,26.697999954223633,24.281999588012695,24.3799991607666,14.900386810302734,1311700
2018-02-01,24.440000534057617,24.606000900268555,22.84000015258789,23.934999465942383,14.628414154052734,551300
2018-03-01,23.950000762939453,24.88800048828125,23.1200008392334,24.0,14.668140411376953,619500
2018-04-01,24.226999282836914,24.549999237060547,23.450000762939453,23.850000381469727,15.257682800292969,295500
2018-05-01,23.68000030517578,24.010000228881836,21.899999618530273,22.899999618530273,14.64993667602539,419100
2018-06-01,22.889999389648438,24.049999237060547,22.85300064086914,23.114999771118164,14.787477493286133,269600
2018-07-01,23.200000762939453,23.839000701904297,23.049999237060547,23.770000457763672,15.564682006835938,237700
2018-08-01,23.75,24.47800064086914,23.209999084472656,24.299999237060547,15.911728858947754,319100
2018-09-01,24.299999237060547,24.600000381469727,23.510000228881836,23.6200008392334,15.46646499633789,273700
2018-10-01,23.739999771118164,23.739999771118164,21.510000228881836,21.510000228881836,14.406477928161621,317400
2018-11-01,21.59000015258789,23.600000381469727,21.06999969482422,22.238000869750977,14.89405632019043,270800
2018-12-01,22.15999984741211,22.600000381469727,17.100000381469727,18.5,12.39050579071045,386100
2019-01-01,18.549999237060547,22.280000686645508,18.549999237060547,22.049999237060547,15.23099422454834,203900
2019-02-01,22.1200008392334,23.549999237060547,21.959999084472656,23.07200050354004,15.936942100524902,262600
2019-03-01,23.100000381469727,24.25,22.802000045776367,23.440000534057617,16.191133499145508,252900
2019-04-01,23.219999313354492,24.270000457763672,23.01099967956543,24.253999710083008,17.144983291625977,272600
2019-05-01,24.202999114990234,24.899999618530273,24.062999725341797,24.60700035095215,17.394519805908203,311800
2019-06-01,24.57699966430664,25.034000396728516,24.246999740600586,24.389999389648438,17.241119384765625,303000
2019-07-01,24.450000762939453,24.951000213623047,24.392000198364258,24.75,17.888803482055664,299300
2019-08-01,24.799999237060547,25.0049991607666,24.149999618530273,24.649999618530273,17.816524505615234,299400
2019-09-01,24.649999618530273,25.139999389648438,24.350000381469727,24.915000915527344,18.0080623626709,230600
2019-10-01,24.75,24.969999313354492,24.299999237060547,24.700000762939453,18.25006675720215,320900
2019-11-01,24.739999771118164,25.34000015258789,24.649999618530273,25.1200008392334,18.560392379760742,208300
2019-12-01,25.0,26.600000381469727,25.0,25.600000381469727,18.915048599243164,184700
2020-01-01,25.625,25.649999618530273,25.219999313354492,25.62700080871582,19.343175888061523,186700
2020-02-01,25.440000534057617,26.292999267578125,23.170000076293945,24.139999389648438,18.22079086303711,244200
