Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,18.639999389648438,19.25,16.270000457763672,17.959999084472656,17.959999084472656,1677600
2018-12-01,18.110000610351562,21.81999969482422,17.09000015258789,20.889999389648438,20.889999389648438,3165000
2019-01-01,20.690000534057617,23.030000686645508,17.229999542236328,17.979999542236328,17.979999542236328,2044500
2019-02-01,18.049999237060547,21.15999984741211,17.09000015258789,20.719999313354492,20.719999313354492,1320300
2019-03-01,20.940000534057617,21.15999984741211,17.75,18.84000015258789,18.84000015258789,1474300
2019-04-01,18.809999465942383,19.59000015258789,14.079999923706055,17.0,17.0,1995500
2019-05-01,17.110000610351562,18.139999389648438,15.25,16.790000915527344,16.790000915527344,3266100
2019-06-01,16.6200008392334,20.649999618530273,16.3799991607666,20.34000015258789,20.34000015258789,4511300
2019-07-01,20.239999771118164,21.0,17.81999969482422,17.979999542236328,17.979999542236328,2545300
2019-08-01,17.989999771118164,20.280000686645508,16.270000457763672,19.440000534057617,19.440000534057617,3341500
2019-09-01,19.149999618530273,20.639999389648438,17.399999618530273,17.670000076293945,17.670000076293945,2943700
2019-10-01,17.6200008392334,17.959999084472656,15.319999694824219,16.649999618530273,16.649999618530273,1714700
2019-11-01,16.510000228881836,19.65999984741211,16.510000228881836,17.790000915527344,17.790000915527344,2544600
2019-12-01,17.739999771118164,21.920000076293945,17.1200008392334,21.5,21.5,3094300
2020-01-01,21.6299991607666,23.100000381469727,20.489999771118164,21.110000610351562,21.110000610351562,5723500
2020-02-01,21.110000610351562,22.049999237060547,18.31999969482422,19.309999465942383,19.309999465942383,3197600
2020-03-01,19.34000015258789,19.8700008392334,7.199999809265137,11.949999809265137,11.949999809265137,8493200
2020-04-01,11.670000076293945,17.239999771118164,10.199999809265137,16.170000076293945,16.170000076293945,4600500
2020-05-01,15.729999542236328,18.649999618530273,14.369999885559082,17.489999771118164,17.489999771118164,2975600
2020-06-01,17.450000762939453,18.969999313354492,14.430000305175781,15.9399995803833,15.9399995803833,4427200
2020-07-01,15.9399995803833,17.3799991607666,15.399999618530273,17.100000381469727,17.100000381469727,3025200
2020-08-01,17.31999969482422,22.079999923706055,17.15999984741211,21.81999969482422,21.81999969482422,5652000
2020-09-01,21.790000915527344,25.309999465942383,20.1299991607666,23.719999313354492,23.719999313354492,4173500
2020-10-01,23.959999084472656,26.40999984741211,19.8700008392334,20.969999313354492,20.969999313354492,6772400
2020-11-01,21.18000030517578,24.700000762939453,19.93000030517578,23.15999984741211,23.15999984741211,4725000
2020-12-01,23.719999313354492,32.0,22.280000686645508,29.899999618530273,29.899999618530273,7254700
2021-01-01,30.219999313354492,33.209999084472656,26.959999084472656,29.280000686645508,29.280000686645508,6282200
2021-02-01,29.65999984741211,33.45000076293945,28.389999389648438,31.389999389648438,31.389999389648438,3649800
2021-03-01,31.979999542236328,35.68000030517578,27.389999389648438,31.809999465942383,31.809999465942383,9571300
2021-04-01,31.899999618530273,36.09000015258789,30.079999923706055,35.5,35.5,3937600
2021-05-01,35.810001373291016,37.209999084472656,29.579999923706055,30.170000076293945,30.170000076293945,5046600
2021-06-01,30.25,34.380001068115234,28.610000610351562,31.469999313354492,31.469999313354492,5682400
2021-07-01,31.700000762939453,32.599998474121094,27.610000610351562,30.34000015258789,30.34000015258789,4961100
2021-08-01,29.239999771118164,30.81999969482422,19.260000228881836,24.40999984741211,24.40999984741211,11525900
2021-09-01,24.780000686645508,25.40999984741211,21.280000686645508,21.420000076293945,21.420000076293945,7978500
2021-10-01,21.43000030517578,24.190000534057617,20.309999465942383,22.549999237060547,22.549999237060547,7415200
2021-11-01,22.549999237060547,25.0,18.709999084472656,19.25,19.25,9354400
2021-12-01,19.719999313354492,22.610000610351562,18.479999542236328,22.209999084472656,22.209999084472656,6158300
2022-01-01,22.25,23.329999923706055,18.290000915527344,19.700000762939453,19.700000762939453,6077700
2022-02-01,19.8700008392334,22.219999313354492,17.959999084472656,22.059999465942383,22.059999465942383,3803800
2022-03-01,22.139999389648438,23.709999084472656,18.15999984741211,22.600000381469727,22.600000381469727,7078600
2022-04-01,22.65999984741211,23.059999465942383,19.1299991607666,19.979999542236328,19.979999542236328,4385800
2022-05-01,19.959999084472656,20.799999237060547,11.890000343322754,14.949999809265137,14.949999809265137,8856600
2022-06-01,14.989999771118164,15.989999771118164,12.460000038146973,13.199999809265137,13.199999809265137,4997600
2022-07-01,13.239999771118164,14.880000114440918,12.0,13.4399995803833,13.4399995803833,2760800
2022-08-01,13.289999961853027,18.43000030517578,13.109999656677246,16.5,16.5,5467400
2022-09-01,16.270000457763672,18.860000610351562,16.040000915527344,17.459999084472656,17.459999084472656,4056200
2022-10-01,17.520000457763672,19.760000228881836,15.010000228881836,19.440000534057617,19.440000534057617,3375300
2022-11-01,19.65999984741211,19.75,11.140000343322754,12.279999732971191,12.279999732971191,6240900
2022-12-01,12.359999656677246,13.850000381469727,11.229999542236328,13.600000381469727,13.600000381469727,3694600
2023-01-01,13.770000457763672,13.770000457763672,12.920000076293945,13.239999771118164,13.239999771118164,490195
