Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.850000381469727,9.890000343322754,9.670000076293945,9.720000267028809,9.720000267028809,221400
2021-05-01,9.75,9.774999618530273,9.600000381469727,9.65999984741211,9.65999984741211,345600
2021-06-01,9.65999984741211,9.765999794006348,9.600000381469727,9.710000038146973,9.710000038146973,532000
2021-07-01,9.699999809265137,9.779999732971191,9.640000343322754,9.699999809265137,9.699999809265137,206000
2021-08-01,9.651000022888184,9.710000038146973,9.609999656677246,9.699999809265137,9.699999809265137,220800
2021-09-01,9.699999809265137,9.75,9.640000343322754,9.729999542236328,9.729999542236328,107400
2021-10-01,9.75,9.75,9.699999809265137,9.739999771118164,9.739999771118164,353900
2021-11-01,9.739999771118164,9.90999984741211,9.710000038146973,9.899999618530273,9.899999618530273,3171800
2021-12-01,9.859999656677246,9.90999984741211,9.779999732971191,9.859999656677246,9.859999656677246,325100
2022-01-01,9.850000381469727,9.880000114440918,9.850000381469727,9.869999885559082,9.869999885559082,285300
2022-02-01,9.869999885559082,9.899999618530273,9.789999961853027,9.880000114440918,9.880000114440918,218700
2022-03-01,9.869999885559082,9.949999809265137,9.869999885559082,9.9399995803833,9.9399995803833,607000
2022-04-01,9.9399995803833,10.449999809265137,9.899999618530273,9.90999984741211,9.90999984741211,282200
2022-05-01,9.930000305175781,9.946999549865723,9.819999694824219,9.899999618530273,9.899999618530273,1156100
2022-06-01,9.9399995803833,9.979999542236328,9.850000381469727,9.880000114440918,9.880000114440918,200000
2022-07-01,9.880000114440918,10.8100004196167,8.800000190734863,10.8100004196167,10.8100004196167,1482400
2022-08-01,10.869999885559082,11.34000015258789,2.559999942779541,2.559999942779541,2.559999942779541,6989600
2022-09-01,2.7200000286102295,3.5,2.2100000381469727,2.5899999141693115,2.5899999141693115,666200
2022-10-01,2.6549999713897705,2.809999942779541,1.2899999618530273,1.7400000095367432,1.7400000095367432,416300
2022-11-01,1.8040000200271606,1.8040000200271606,1.0499999523162842,1.059999942779541,1.059999942779541,291200
2022-12-01,1.159000039100647,1.159999966621399,0.5509999990463257,0.8809999823570251,0.8809999823570251,945800
2023-01-01,1.0479999780654907,1.2000000476837158,0.949999988079071,1.100000023841858,1.100000023841858,149067
