Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.5299999713897705,1.6399999856948853,1.4199999570846558,1.5499999523162842,1.5338891744613647,135000
2013-03-01,1.409999966621399,1.8200000524520874,1.409999966621399,1.659999966621399,1.642745852470398,170900
2013-04-01,1.6100000143051147,1.649999976158142,1.399999976158142,1.5399999618530273,1.5239931344985962,262200
2013-05-01,1.4900000095367432,1.7000000476837158,1.4500000476837158,1.6100000143051147,1.5932656526565552,251100
2013-06-01,1.6100000143051147,1.690000057220459,1.3700000047683716,1.5099999904632568,1.4943050146102905,113400
2013-07-01,1.5,1.6799999475479126,1.350000023841858,1.4600000381469727,1.4448248147964478,277100
2013-08-01,1.409999966621399,1.5499999523162842,1.309999942779541,1.4800000190734863,1.4646167755126953,188000
2013-09-01,1.4800000190734863,1.5399999618530273,1.350000023841858,1.4700000286102295,1.4547207355499268,86600
2013-10-01,1.4700000286102295,1.4900000095367432,1.3899999856948853,1.4700000286102295,1.4547207355499268,57300
2013-11-01,1.4600000381469727,1.4700000286102295,1.3700000047683716,1.4600000381469727,1.4448248147964478,181100
2013-12-01,1.4600000381469727,1.4600000381469727,1.3300000429153442,1.4500000476837158,1.4349287748336792,140300
2014-01-01,1.399999976158142,1.4500000476837158,1.340000033378601,1.4199999570846558,1.4052404165267944,121000
2014-02-01,1.4199999570846558,1.649999976158142,1.2999999523162842,1.4800000190734863,1.4646167755126953,185400
2014-03-01,1.2200000286102295,1.7200000286102295,1.2200000286102295,1.7000000476837158,1.6823301315307617,296400
2014-04-01,1.590000033378601,1.6799999475479126,1.4500000476837158,1.5800000429153442,1.5635775327682495,222400
2014-05-01,1.4900000095367432,1.5800000429153442,1.0099999904632568,1.4800000190734863,1.4646167755126953,68900
2014-06-01,1.399999976158142,1.4800000190734863,1.350000023841858,1.4700000286102295,1.4547207355499268,104200
2014-07-01,1.4800000190734863,1.6699999570846558,1.409999966621399,1.659999966621399,1.642745852470398,238000
2014-08-01,1.5399999618530273,1.649999976158142,1.4299999475479126,1.6299999952316284,1.6130576133728027,201000
2014-09-01,1.5199999809265137,1.6299999952316284,1.399999976158142,1.5,1.4844088554382324,145400
2014-10-01,1.399999976158142,1.4600000381469727,1.2000000476837158,1.350000023841858,1.335968017578125,164400
2014-11-01,1.2999999523162842,1.440000057220459,1.1699999570846558,1.2999999523162842,1.2864876985549927,369500
2014-12-01,1.2599999904632568,1.3600000143051147,1.1699999570846558,1.2999999523162842,1.2864876985549927,165800
2015-01-01,1.25,1.3899999856948853,1.2100000381469727,1.2599999904632568,1.2469035387039185,61800
2015-02-01,1.2599999904632568,1.2899999618530273,1.190000057220459,1.2300000190734863,1.2172152996063232,71700
2015-03-01,1.2400000095367432,1.25,1.1299999952316284,1.149999976158142,1.1380468606948853,49700
2015-04-01,1.1200000047683716,1.309999942779541,1.100000023841858,1.2000000476837158,1.1875271797180176,107000
2015-05-01,1.2000000476837158,1.2999999523162842,1.1299999952316284,1.2599999904632568,1.2469035387039185,28600
2015-06-01,1.2400000095367432,1.25,1.149999976158142,1.2400000095367432,1.2271114587783813,51000
2015-07-01,1.2400000095367432,1.2400000095367432,1.100000023841858,1.1699999570846558,1.1578388214111328,110700
2015-08-01,1.1699999570846558,1.1699999570846558,1.059999942779541,1.100000023841858,1.088566541671753,100000
2015-09-01,1.090000033378601,1.1299999952316284,1.0299999713897705,1.0499999523162842,1.0390862226486206,74900
2015-10-01,1.0299999713897705,1.1100000143051147,0.8500000238418579,0.8899999856948853,0.8807492852210999,97800
2015-11-01,0.9100000262260437,1.0700000524520874,0.9100000262260437,1.0,0.9896059632301331,49200
2015-12-01,0.949999988079071,1.0499999523162842,0.7400000095367432,0.8999999761581421,0.8906453251838684,260900
2016-01-01,0.8799999952316284,1.0700000524520874,0.6100000143051147,1.0499999523162842,1.0390862226486206,134000
2016-02-01,1.0499999523162842,1.0499999523162842,0.7200000286102295,0.949999988079071,0.9401256442070007,125900
2016-03-01,0.949999988079071,1.090000033378601,0.8999999761581421,1.0199999809265137,1.0093979835510254,266500
2016-04-01,1.0199999809265137,1.1799999475479126,0.8500000238418579,1.059999942779541,1.0489822626113892,229200
2016-05-01,1.090000033378601,1.2799999713897705,1.0700000524520874,1.2400000095367432,1.2271114587783813,223600
2016-06-01,1.2400000095367432,1.350000023841858,0.9700000286102295,1.100000023841858,1.088566541671753,488700
2016-07-01,1.0099999904632568,1.1699999570846558,1.0099999904632568,1.1399999856948853,1.1281508207321167,187300
2016-08-01,1.149999976158142,1.2799999713897705,1.0499999523162842,1.2799999713897705,1.2666956186294556,701900
2016-09-01,1.2799999713897705,1.2999999523162842,1.25,1.2999999523162842,1.2864876985549927,159900
2016-10-01,1.340000033378601,1.5099999904632568,1.2599999904632568,1.3799999952316284,1.3656562566757202,252800
2016-11-01,1.409999966621399,1.4600000381469727,1.1799999475479126,1.25,1.23700749874115,234900
2016-12-01,1.25,1.3300000429153442,1.0199999809265137,1.2200000286102295,1.2073192596435547,494900
2017-01-01,1.25,1.5199999809265137,1.0499999523162842,1.4299999475479126,1.415136456489563,1419500
2017-02-01,1.2899999618530273,1.5199999809265137,1.2699999809265137,1.3799999952316284,1.3656562566757202,954800
2017-03-01,1.3600000143051147,1.4600000381469727,1.2000000476837158,1.2999999523162842,1.2864876985549927,338600
2017-04-01,1.3300000429153442,1.3899999856948853,1.1699999570846558,1.2999999523162842,1.2864876985549927,274400
2017-05-01,1.309999942779541,1.3300000429153442,1.1100000143051147,1.2000000476837158,1.1875271797180176,286400
2017-06-01,1.2599999904632568,1.350000023841858,1.190000057220459,1.2899999618530273,1.2765916585922241,426500
2017-07-01,1.25,1.3899999856948853,1.2200000286102295,1.340000033378601,1.3260719776153564,200900
2017-08-01,1.340000033378601,1.440000057220459,1.25,1.3700000047683716,1.355760097503662,197100
2017-09-01,1.3600000143051147,1.6100000143051147,1.350000023841858,1.399999976158142,1.3854483366012573,407400
2017-10-01,1.440000057220459,1.4500000476837158,1.2699999809265137,1.3700000047683716,1.355760097503662,332900
2017-11-01,1.409999966621399,1.4700000286102295,1.2599999904632568,1.350000023841858,1.335968017578125,205700
2017-12-01,1.350000023841858,2.200000047683716,1.3300000429153442,1.5,1.4844088554382324,1136000
2018-01-01,1.5099999904632568,2.0999999046325684,1.4600000381469727,1.4800000190734863,1.4646167755126953,1519300
2018-02-01,1.4500000476837158,1.4700000286102295,1.3200000524520874,1.3799999952316284,1.3656562566757202,115500
2018-03-01,1.3600000143051147,1.4600000381469727,1.1299999952316284,1.3200000524520874,1.3062798976898193,171800
2018-04-01,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.399999976158142,1.3854483366012573,66500
2018-05-01,1.4199999570846558,1.809999942779541,1.350000023841858,1.6799999475479126,1.662537932395935,609600
2018-06-01,1.6699999570846558,1.7000000476837158,1.440000057220459,1.5299999713897705,1.5140970945358276,140100
2018-07-01,1.5499999523162842,1.75,1.5399999618530273,1.6699999570846558,1.6526418924331665,164300
2018-08-01,1.649999976158142,1.7999999523162842,1.600000023841858,1.6399999856948853,1.6229537725448608,258200
2018-09-01,1.659999966621399,1.9900000095367432,1.659999966621399,1.809999942779541,1.7911866903305054,239400
2018-10-01,1.809999942779541,1.9500000476837158,1.5800000429153442,1.6299999952316284,1.6130576133728027,300100
2018-11-01,1.6100000143051147,1.690000057220459,1.4199999570846558,1.559999942779541,1.5437852144241333,428900
2018-12-01,1.5800000429153442,1.590000033378601,1.3600000143051147,1.4900000095367432,1.4745128154754639,158900
