Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,74.7699966430664,81.87000274658203,67.81999969482422,68.26000213623047,63.310821533203125,64488600
2013-03-01,68.05000305175781,71.37000274658203,65.87999725341797,69.11000061035156,64.09918975830078,47852800
2013-04-01,69.33999633789062,82.47000122070312,69.06999969482422,74.11000061035156,69.00564575195312,65807200
2013-05-01,76.18000030517578,83.4000015258789,73.62999725341797,80.77999877929688,75.21627807617188,43477900
2013-06-01,81.16999816894531,85.9000015258789,78.55000305175781,84.37999725341797,78.56828308105469,24218500
2013-07-01,84.8499984741211,92.73999786376953,82.13999938964844,91.26000213623047,85.24713134765625,24888500
2013-08-01,90.38999938964844,94.66999816894531,89.0,92.08000183105469,86.01309967041016,20814800
2013-09-01,92.80999755859375,99.8499984741211,91.4800033569336,93.33000183105469,87.18070983886719,22269700
2013-10-01,93.66000366210938,96.8499984741211,90.19000244140625,92.1500015258789,86.32450103759766,27347600
2013-11-01,92.30999755859375,104.69000244140625,91.33999633789062,103.98999786376953,97.41596221923828,27655300
2013-12-01,104.01000213623047,105.80000305175781,98.62000274658203,103.22000122070312,96.69468688964844,21018300
2014-01-01,102.76000213623047,103.87999725341797,94.19999694824219,97.30000305175781,91.38725280761719,36525500
2014-02-01,97.19000244140625,114.76000213623047,91.0,112.45999908447266,105.62599182128906,46639100
2014-03-01,114.19999694824219,119.93000030517578,109.20999908447266,112.72000122070312,105.87018585205078,30161900
2014-04-01,112.7699966430664,115.01000213623047,103.88999938964844,109.75,103.32772827148438,32148900
2014-05-01,110.5199966430664,126.44000244140625,107.98999786376953,124.45999908447266,117.17694854736328,31139100
2014-06-01,124.95999908447266,129.36000061035156,122.36000061035156,127.72000122070312,120.24617004394531,18632300
2014-07-01,128.22000122070312,134.92999267578125,116.37999725341797,117.6500015258789,111.0064926147461,26629500
2014-08-01,117.30000305175781,129.58999633789062,115.51000213623047,128.74000549316406,121.47026062011719,20808700
2014-09-01,129.14999389648438,135.86000061035156,126.51000213623047,130.2899932861328,122.93272399902344,23756700
2014-10-01,130.27999877929688,139.8699951171875,121.04000091552734,138.85000610351562,131.28936767578125,25647000
2014-11-01,139.0,140.9199981689453,129.30999755859375,137.97000122070312,130.45729064941406,28132500
2014-12-01,137.64999389648438,151.52000427246094,137.17999267578125,143.6300048828125,135.80908203125,24807500
2015-01-01,144.9499969482422,155.3000030517578,137.4499969482422,146.44000244140625,138.73387145996094,21427400
2015-02-01,146.8800048828125,166.1999969482422,143.44000244140625,164.3800048828125,155.7298126220703,22873700
2015-03-01,164.3800048828125,183.0500030517578,158.16000366210938,178.02000427246094,168.6519775390625,34017800
2015-04-01,177.8300018310547,182.9600067138672,164.94000244140625,165.60000610351562,157.13600158691406,24405100
2015-05-01,167.0,219.7899932861328,162.35000610351562,214.64999389648438,203.678955078125,34184900
2015-06-01,213.14999389648438,219.47999572753906,184.22999572753906,191.27999877929688,181.50344848632812,84948400
