Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,13.970000267028809,15.550000190734863,13.270000457763672,13.729999542236328,13.729999542236328,13539800
2013-03-01,13.649999618530273,14.720000267028809,11.65999984741211,11.9399995803833,11.9399995803833,10891400
2013-04-01,11.970000267028809,12.789999961853027,10.75,11.319999694824219,11.319999694824219,10229200
2013-05-01,11.34000015258789,13.609999656677246,11.010000228881836,12.359999656677246,12.359999656677246,14487800
2013-06-01,12.390000343322754,14.15999984741211,11.279999732971191,13.710000038146973,13.710000038146973,8090400
2013-07-01,13.770000457763672,15.579999923706055,12.800000190734863,14.630000114440918,14.630000114440918,6323600
2013-08-01,14.789999961853027,15.979999542236328,11.920000076293945,12.199999809265137,12.199999809265137,9749900
2013-09-01,12.3100004196167,14.0,12.010000228881836,12.649999618530273,12.649999618530273,7641500
2013-10-01,12.670000076293945,14.649999618530273,12.270000457763672,13.479999542236328,13.479999542236328,7603700
2013-11-01,13.479999542236328,14.039999961853027,12.550000190734863,13.039999961853027,13.039999961853027,5364700
2013-12-01,13.0600004196167,15.369999885559082,12.850000381469727,15.130000114440918,15.130000114440918,5793200
2014-01-01,15.069999694824219,18.09000015258789,14.640000343322754,16.020000457763672,16.020000457763672,12164900
2014-02-01,15.970000267028809,17.489999771118164,15.319999694824219,16.81999969482422,16.81999969482422,7951500
2014-03-01,16.6299991607666,16.719999313354492,13.010000228881836,13.460000038146973,13.460000038146973,4756300
2014-04-01,13.550000190734863,14.680000305175781,11.520000457763672,13.640000343322754,13.640000343322754,7425900
2014-05-01,13.329999923706055,14.0,11.930000305175781,13.279999732971191,13.279999732971191,4299700
2014-06-01,13.220000267028809,14.079999923706055,12.100000381469727,13.050000190734863,13.050000190734863,4168600
2014-07-01,13.0,13.609999656677246,12.319999694824219,12.930000305175781,12.930000305175781,3783700
2014-08-01,12.859999656677246,12.970000267028809,10.119999885559082,10.829999923706055,10.829999923706055,10281600
2014-09-01,10.989999771118164,12.039999961853027,10.5,11.420000076293945,11.420000076293945,5244500
2014-10-01,11.359999656677246,11.520000457763672,9.40999984741211,11.420000076293945,11.420000076293945,6207900
2014-11-01,11.359999656677246,11.770000457763672,9.420000076293945,9.449999809265137,9.449999809265137,4768200
2014-12-01,9.399999618530273,9.470000267028809,7.880000114440918,9.180000305175781,9.180000305175781,7896000
2015-01-01,9.260000228881836,9.850000381469727,8.75,9.010000228881836,9.010000228881836,3350700
2015-02-01,9.069999694824219,9.65999984741211,8.739999771118164,9.369999885559082,9.369999885559082,2993800
2015-03-01,9.359999656677246,9.510000228881836,8.710000038146973,8.789999961853027,8.789999961853027,3372500
2015-04-01,8.789999961853027,9.40999984741211,8.5,8.869999885559082,8.869999885559082,2554400
2015-05-01,8.880000114440918,8.970000267028809,7.440000057220459,7.699999809265137,7.699999809265137,3029100
2015-06-01,7.75,8.239999771118164,6.920000076293945,7.190000057220459,7.190000057220459,1693400
2015-07-01,7.309999942779541,7.340000152587891,5.170000076293945,5.210000038146973,5.210000038146973,4443200
2015-08-01,5.260000228881836,5.590000152587891,4.710000038146973,5.21999979019165,5.21999979019165,4149200
2015-09-01,5.119999885559082,5.630000114440918,4.409999847412109,4.909999847412109,4.909999847412109,2788100
2015-10-01,4.869999885559082,5.900000095367432,4.820000171661377,5.559999942779541,5.559999942779541,2891400
2015-11-01,5.579999923706055,5.75,5.150000095367432,5.28000020980835,5.28000020980835,2401000
2015-12-01,5.369999885559082,6.230000019073486,5.119999885559082,5.820000171661377,5.820000171661377,2983000
2016-01-01,5.739999771118164,5.889999866485596,4.699999809265137,4.989999771118164,4.989999771118164,2077100
2016-02-01,4.900000095367432,5.389999866485596,4.239999771118164,4.519999980926514,4.519999980926514,4111100
2016-03-01,4.610000133514404,5.429999828338623,4.610000133514404,5.230000019073486,5.230000019073486,1715200
2016-04-01,5.210000038146973,5.650000095367432,4.829999923706055,5.420000076293945,5.420000076293945,1574800
2016-05-01,5.349999904632568,5.349999904632568,4.53000020980835,5.0,5.0,3743200
2016-06-01,4.960000038146973,5.449999809265137,4.699999809265137,4.920000076293945,4.920000076293945,3715300
2016-07-01,4.940000057220459,5.050000190734863,4.769999980926514,4.869999885559082,4.869999885559082,1015000
2016-08-01,4.869999885559082,5.630000114440918,4.519999980926514,5.210000038146973,5.210000038146973,3434600
2016-09-01,5.179999828338623,5.5,5.0,5.269999980926514,5.269999980926514,1945500
2016-10-01,5.25,5.659999847412109,5.139999866485596,5.190000057220459,5.190000057220459,1489600
2016-11-01,5.050000190734863,5.139999866485596,4.579999923706055,4.650000095367432,4.650000095367432,1829500
2016-12-01,4.639999866485596,5.090000152587891,4.5,4.789999961853027,4.789999961853027,1337900
2017-01-01,5.039999961853027,5.670000076293945,4.75,4.960000038146973,4.960000038146973,2991100
2017-02-01,4.989999771118164,5.360000133514404,4.78000020980835,4.880000114440918,4.880000114440918,2022500
2017-03-01,4.889999866485596,4.940000057220459,4.579999923706055,4.760000228881836,4.760000228881836,1068700
2017-04-01,4.800000190734863,5.0,4.630000114440918,4.949999809265137,4.949999809265137,2015000
