Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,10.050000190734863,10.604999542236328,9.960000038146973,10.09000015258789,10.09000015258789,783736
2021-12-01,10.100000381469727,10.609999656677246,8.960000038146973,10.100000381469727,10.100000381469727,247925
2022-01-01,10.149999618530273,10.550000190734863,9.574999809265137,10.020000457763672,10.020000457763672,66179
2022-02-01,10.09000015258789,10.130000114440918,10.050000190734863,10.0600004196167,10.0600004196167,16092
2022-03-01,10.0600004196167,10.15999984741211,9.960000038146973,10.09000015258789,10.09000015258789,37177
2022-04-01,10.09000015258789,10.449999809265137,9.890000343322754,10.010000228881836,10.010000228881836,9522
2022-05-01,10.010000228881836,10.020000457763672,9.970000267028809,9.970000267028809,9.970000267028809,5205
2022-06-01,9.970000267028809,9.989999771118164,9.960000038146973,9.989899635314941,9.989899635314941,1448
2022-07-01,9.989899635314941,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,5000
2022-08-01,9.979999542236328,10.014399528503418,9.979999542236328,10.014399528503418,10.014399528503418,1980
2022-09-01,10.014399528503418,10.140000343322754,10.014399528503418,10.069999694824219,10.069999694824219,7934
2022-10-01,10.069999694824219,10.140000343322754,10.0600004196167,10.140000343322754,10.140000343322754,21693
2022-11-01,10.140000343322754,10.170000076293945,10.069999694824219,10.149999618530273,10.149999618530273,2000
2022-12-01,10.149999618530273,10.225000381469727,10.069999694824219,10.109999656677246,10.109999656677246,2700
2023-01-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200
