Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,19.469999313354492,19.709999084472656,7.949999809265137,9.470000267028809,9.470000267028809,115400600
2021-08-01,9.84000015258789,16.3799991607666,9.670000076293945,16.079999923706055,16.079999923706055,61997400
2021-09-01,16.079999923706055,19.270000457763672,14.510000228881836,15.329999923706055,15.329999923706055,51151500
2021-10-01,15.229999542236328,17.549999237060547,13.680000305175781,14.25,14.25,44810600
2021-11-01,14.319999694824219,17.059999465942383,11.800000190734863,12.510000228881836,12.510000228881836,54658000
2021-12-01,12.795000076293945,13.199999809265137,8.0,8.369999885559082,8.369999885559082,166015900
2022-01-01,8.479999542236328,9.8100004196167,7.090000152587891,8.470000267028809,8.470000267028809,122193500
2022-02-01,8.4399995803833,10.15999984741211,7.71999979019165,9.220000267028809,9.220000267028809,74349700
2022-03-01,9.149999618530273,9.470000267028809,4.119999885559082,6.670000076293945,6.670000076293945,278770200
2022-04-01,7.449999809265137,8.4399995803833,4.559999942779541,6.03000020980835,6.03000020980835,111055500
2022-05-01,5.889999866485596,7.179999828338623,4.590000152587891,6.929999828338623,6.929999828338623,132778500
2022-06-01,6.78000020980835,9.930000305175781,6.309999942779541,9.0600004196167,9.0600004196167,279135500
2022-07-01,8.779999732971191,9.4399995803833,7.630000114440918,8.489999771118164,8.489999771118164,117181800
2022-08-01,7.599999904632568,8.6899995803833,6.46999979019165,7.900000095367432,7.900000095367432,146739000
2022-09-01,7.519999980926514,7.570000171661377,6.179999828338623,6.550000190734863,6.550000190734863,75744100
2022-10-01,6.519999980926514,7.340000152587891,4.579999923706055,4.760000228881836,4.760000228881836,102413100
2022-11-01,5.170000076293945,8.649999618530273,4.590000152587891,8.529999732971191,8.529999732971191,172631700
2022-12-01,8.109999656677246,9.579999923706055,7.739999771118164,8.0,8.0,165641500
2023-01-01,8.175000190734863,9.539999961853027,8.175000190734863,9.34000015258789,9.34000015258789,31098882
