Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7.329999923706055,11.890000343322754,7.070000171661377,11.579999923706055,11.579999923706055,6738600
2013-03-01,11.550000190734863,13.739999771118164,10.199999809265137,13.170000076293945,13.170000076293945,8925400
2013-04-01,13.170000076293945,14.010000228881836,11.449999809265137,12.619999885559082,12.619999885559082,6048700
2013-05-01,12.59000015258789,12.84000015258789,8.729999542236328,10.289999961853027,10.289999961853027,6587800
2013-06-01,10.279999732971191,10.9399995803833,9.569999694824219,10.0600004196167,10.0600004196167,3029900
2013-07-01,10.100000381469727,11.050000190734863,9.989999771118164,10.359999656677246,10.359999656677246,2361800
2013-08-01,10.5,10.65999984741211,9.75,9.819999694824219,9.819999694824219,2234500
2013-09-01,9.899999618530273,12.100000381469727,9.699999809265137,10.029999732971191,10.029999732971191,5832100
2013-10-01,10.010000228881836,10.449999809265137,7.03000020980835,7.789999961853027,7.789999961853027,6746100
2013-11-01,7.849999904632568,7.920000076293945,4.659999847412109,5.070000171661377,5.070000171661377,5685900
2013-12-01,5.079999923706055,5.889999866485596,4.25,5.829999923706055,5.829999923706055,4049600
2014-01-01,5.840000152587891,7.090000152587891,5.409999847412109,5.570000171661377,5.570000171661377,3805200
2014-02-01,5.590000152587891,5.659999847412109,4.5,4.670000076293945,4.670000076293945,2815000
2014-03-01,4.599999904632568,5.050000190734863,4.400000095367432,4.639999866485596,4.639999866485596,2029100
2014-04-01,4.679999828338623,4.820000171661377,4.300000190734863,4.300000190734863,4.300000190734863,1066500
2014-05-01,4.320000171661377,4.599999904632568,3.619999885559082,3.9200000762939453,3.9200000762939453,1331800
2014-06-01,3.880000114440918,4.210000038146973,3.5999999046325684,3.880000114440918,3.880000114440918,806600
2014-07-01,3.880000114440918,4.190000057220459,3.490000009536743,3.490000009536743,3.490000009536743,898800
2014-08-01,3.490000009536743,4.090000152587891,2.680000066757202,3.3399999141693115,3.3399999141693115,4006800
2014-09-01,3.3299999237060547,3.8299999237060547,2.75,3.700000047683716,3.700000047683716,2912400
2014-10-01,3.6700000762939453,3.6700000762939453,2.809999942779541,3.2899999618530273,3.2899999618530273,951300
2014-11-01,3.2899999618530273,4.400000095367432,3.009999990463257,4.210000038146973,4.210000038146973,1012700
2014-12-01,4.190000057220459,4.5,3.819999933242798,4.170000076293945,4.170000076293945,1094800
2015-01-01,4.230000019073486,4.400000095367432,3.9100000858306885,4.070000171661377,4.070000171661377,607600
2015-02-01,4.119999885559082,6.150000095367432,3.950000047683716,6.0,6.0,3101300
2015-03-01,5.929999828338623,6.400000095367432,5.75,5.769999980926514,5.769999980926514,971900
2015-04-01,5.869999885559082,6.429999828338623,5.369999885559082,5.760000228881836,5.760000228881836,676800
2015-05-01,5.809999942779541,6.5,5.329999923706055,5.329999923706055,5.329999923706055,606900
2015-06-01,5.320000171661377,5.679999828338623,5.050000190734863,5.150000095367432,5.150000095367432,443600
2015-07-01,5.210000038146973,5.449999809265137,4.769999980926514,5.349999904632568,5.349999904632568,448700
2015-08-01,5.199999809265137,5.659999847412109,4.199999809265137,4.699999809265137,4.699999809265137,673700
2015-09-01,4.679999828338623,5.960000038146973,4.5,5.019999980926514,5.019999980926514,1078300
2015-10-01,5.070000171661377,5.96999979019165,5.019999980926514,5.679999828338623,5.679999828338623,466100
2015-11-01,5.690000057220459,5.949999809265137,5.420000076293945,5.429999828338623,5.429999828338623,522000
2015-12-01,5.429999828338623,9.5,5.360000133514404,7.760000228881836,7.760000228881836,5189800
2016-01-01,7.75,7.75,6.019999980926514,7.150000095367432,7.150000095367432,1053800
2016-02-01,7.199999809265137,8.199999809265137,6.449999809265137,7.190000057220459,7.190000057220459,1032600
2016-03-01,7.25,7.269999980926514,6.809999942779541,6.980000019073486,6.980000019073486,539100
2016-04-01,6.980000019073486,7.460000038146973,6.800000190734863,6.869999885559082,6.869999885559082,795000
2016-05-01,6.809999942779541,7.400000095367432,5.789999961853027,5.949999809265137,5.949999809265137,776300
2016-06-01,6.010000228881836,6.25,5.400000095367432,5.840000152587891,5.840000152587891,400800
2016-07-01,6.03000020980835,6.190000057220459,5.639999866485596,5.820000171661377,5.820000171661377,208200
2016-08-01,5.809999942779541,6.239999771118164,5.78000020980835,6.0,6.0,301500
2016-09-01,6.0,7.0,5.880000114440918,6.260000228881836,6.260000228881836,1094700
2016-10-01,6.25,6.650000095367432,6.150000095367432,6.449999809265137,6.449999809265137,555000
2016-11-01,6.449999809265137,6.449999809265137,5.199999809265137,5.699999809265137,5.699999809265137,823800
2016-12-01,5.75,5.75,5.0,5.199999809265137,5.199999809265137,423800
2017-01-01,5.150000095367432,5.550000190734863,4.900000095367432,5.150000095367432,5.150000095367432,736500
2017-02-01,5.099999904632568,5.199999809265137,4.349999904632568,5.099999904632568,5.099999904632568,778500
2017-03-01,4.900000095367432,5.300000190734863,4.900000095367432,5.099999904632568,5.099999904632568,558200
2017-04-01,5.150000095367432,5.599999904632568,4.599999904632568,4.75,4.75,808800
