Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,31.290000915527344,35.68000030517578,30.5,35.36000061035156,30.520362854003906,21294300
2013-02-01,35.68000030517578,36.65999984741211,34.290000915527344,35.310001373291016,30.477201461791992,19114200
2013-03-01,34.97999954223633,36.86000061035156,33.91999816894531,36.20000076293945,31.245391845703125,13576200
2013-04-01,36.130001068115234,36.220001220703125,31.020000457763672,32.75,28.267580032348633,22053900
2013-05-01,32.58000183105469,34.65999984741211,31.719999313354492,34.15999984741211,29.484600067138672,17455700
2013-06-01,34.22999954223633,34.619998931884766,32.52000045776367,33.599998474121094,29.001245498657227,13750900
2013-07-01,33.779998779296875,38.189998626708984,33.7599983215332,37.66999816894531,32.51418685913086,11349800
2013-08-01,38.0,40.0099983215332,37.95000076293945,38.560001373291016,33.282386779785156,15989700
2013-09-01,39.099998474121094,41.9900016784668,38.02000045776367,41.709999084472656,36.001243591308594,15293700
2013-10-01,41.75,42.86000061035156,38.22999954223633,39.70000076293945,34.39739990234375,21802200
2013-11-01,39.810001373291016,42.380001068115234,39.04999923706055,39.900001525878906,34.5706901550293,14897400
2013-12-01,39.779998779296875,44.470001220703125,39.290000915527344,44.11000061035156,38.361942291259766,15841900
2014-01-01,43.93000030517578,45.470001220703125,40.52000045776367,41.06999969482422,35.71809005737305,19338400
2014-02-01,40.93000030517578,44.0,38.72999954223633,43.529998779296875,37.8575325012207,15228400
2014-03-01,42.97999954223633,46.75,41.099998474121094,46.529998779296875,40.6064567565918,20317900
2014-04-01,46.59000015258789,48.18000030517578,42.150001525878906,43.130001068115234,37.63930130004883,20232700
2014-05-01,43.220001220703125,44.25,41.040000915527344,43.56999969482422,38.023277282714844,13923600
2014-06-01,43.52000045776367,44.75,42.81999969482422,44.310001373291016,38.80165481567383,13064600
2014-07-01,44.4900016784668,45.529998779296875,42.33000183105469,42.33000183105469,37.06779479980469,12257400
2014-08-01,42.18000030517578,45.16999816894531,40.77000045776367,44.5099983215332,38.976783752441406,19031700
2014-09-01,44.65999984741211,44.959999084472656,41.400001525878906,41.5,36.340972900390625,14243500
2014-10-01,41.380001068115234,44.150001525878906,35.529998779296875,43.25,38.00966262817383,26031700
2014-11-01,43.2599983215332,44.40999984741211,42.02000045776367,43.790000915527344,38.48422622680664,10744700
2014-12-01,43.65999984741211,45.36000061035156,41.650001525878906,43.02000045776367,37.94620132446289,14484600
2015-01-01,43.349998474121094,43.5099983215332,40.689998626708984,41.619998931884766,36.71132278442383,15770800
2015-02-01,41.81999969482422,46.70000076293945,40.9900016784668,45.810001373291016,40.40715789794922,12053300
2015-03-01,45.77000045776367,47.27000045776367,43.0,44.5,39.38673782348633,16960500
2015-04-01,44.41999816894531,45.650001525878906,42.400001525878906,42.630001068115234,37.73162078857422,19418700
2015-05-01,42.86000061035156,46.279998779296875,42.86000061035156,44.0099983215332,38.95303726196289,14524400
2015-06-01,44.13999938964844,44.38999938964844,41.09000015258789,41.11000061035156,36.516448974609375,19359200
2015-07-01,41.599998474121094,42.2400016784668,38.900001525878906,41.72999954223633,37.06718826293945,19870700
2015-08-01,41.689998626708984,44.63999938964844,36.41999816894531,42.400001525878906,37.662315368652344,25859800
2015-09-01,41.43000030517578,44.29999923706055,40.209999084472656,42.68000030517578,37.91102981567383,19928500
2015-10-01,42.619998931884766,46.36000061035156,41.77000045776367,45.43000030517578,40.518646240234375,22385600
2015-11-01,45.45000076293945,46.95000076293945,44.2599983215332,45.31999969482422,40.4205436706543,19817600
2015-12-01,45.52000045776367,45.959999084472656,42.83000183105469,42.84000015258789,38.35280990600586,19702600
2016-01-01,42.099998474121094,42.75,37.099998474121094,39.91999816894531,35.738651275634766,29679500
2016-02-01,39.470001220703125,42.290000915527344,38.029998779296875,41.150001525878906,36.83982849121094,22902700
2016-03-01,41.36000061035156,44.95000076293945,41.220001220703125,44.29999923706055,39.823883056640625,15616200
2016-04-01,43.95000076293945,44.900001525878906,40.29999923706055,41.119998931884766,36.96519470214844,15234700
2016-05-01,40.2400016784668,41.099998474121094,38.349998474121094,41.029998779296875,36.8842887878418,25507100
2016-06-01,40.81999969482422,43.439998626708984,38.83000183105469,40.5099983215332,36.41682434082031,20136100
2016-07-01,40.47999954223633,41.34000015258789,38.15999984741211,41.099998474121094,37.09921646118164,23898100
2016-08-01,41.040000915527344,42.33000183105469,39.720001220703125,41.68000030517578,37.62276840209961,21592300
2016-09-01,41.72999954223633,42.869998931884766,39.04999923706055,41.060001373291016,37.06311798095703,25113200
2016-10-01,40.97999954223633,43.31999969482422,40.4900016784668,41.95000076293945,38.02144241333008,19302800
2016-11-01,42.18000030517578,46.58000183105469,40.79999923706055,45.88999938964844,41.59246826171875,17926100
2016-12-01,46.0099983215332,51.5,45.22999954223633,47.61000061035156,43.151397705078125,18710500
2017-01-01,48.0,48.20000076293945,45.56999969482422,46.439998626708984,42.24815368652344,21045500
2017-02-01,46.77000045776367,47.189998626708984,45.5,46.08000183105469,41.92066955566406,18885000
2017-03-01,45.849998474121094,47.09000015258789,43.65999984741211,45.7599983215332,41.62953567504883,29148700
2017-04-01,45.90999984741211,45.9900016784668,38.619998931884766,38.689998626708984,35.33845901489258,26410900
2017-05-01,38.779998779296875,38.79999923706055,35.959999084472656,36.68000030517578,33.50258255004883,34782800
2017-06-01,36.849998474121094,39.470001220703125,36.65999984741211,38.880001068115234,35.512001037597656,27306200
2017-07-01,39.220001220703125,40.189998626708984,37.95000076293945,38.380001068115234,35.22544479370117,19570400
2017-08-01,38.619998931884766,38.81999969482422,35.66999816894531,38.56999969482422,35.399818420410156,25824700
2017-09-01,37.97999954223633,39.900001525878906,36.459999084472656,39.29999923706055,36.069828033447266,15761200
2017-10-01,39.369998931884766,41.970001220703125,39.220001220703125,39.79999923706055,36.700008392333984,19824700
2017-11-01,40.29999923706055,41.90999984741211,38.33000183105469,41.40999984741211,38.18459701538086,16901700
2017-12-01,41.4900016784668,42.09000015258789,38.61000061035156,39.619998931884766,36.53402328491211,17383000
2018-01-01,39.970001220703125,44.34000015258789,39.63999938964844,42.5,39.363365173339844,23280900
2018-02-01,42.2599983215332,43.599998474121094,38.54999923706055,42.70000076293945,39.54860305786133,19088400
2018-03-01,42.7400016784668,44.849998474121094,40.84000015258789,41.7599983215332,38.677982330322266,13577600
2018-04-01,41.470001220703125,42.75,38.33000183105469,39.22999954223633,36.492210388183594,18670500
2018-05-01,39.08000183105469,41.09000015258789,38.119998931884766,38.119998931884766,35.45967483520508,16981300
2018-06-01,38.36000061035156,43.959999084472656,38.310001373291016,42.88999938964844,39.89678192138672,23598500
2018-07-01,42.459999084472656,44.83000183105469,42.0099983215332,43.849998474121094,40.991661071777344,17284600
2018-08-01,43.70000076293945,49.40999984741211,43.349998474121094,48.400001525878906,45.24507522583008,21258600
2018-09-01,48.459999084472656,48.72999954223633,44.43000030517578,44.77000045776367,41.851688385009766,19957200
2018-10-01,44.970001220703125,44.970001220703125,37.11000061035156,40.06999969482422,37.614952087402344,27305700
2018-11-01,40.34000015258789,44.380001068115234,40.11000061035156,43.81999969482422,41.13519287109375,30188600
2018-12-01,44.97999954223633,45.16999816894531,33.54999923706055,36.099998474121094,33.88819122314453,24751100
2019-01-01,35.36000061035156,42.880001068115234,34.560001373291016,41.20000076293945,38.84977340698242,23046100
2019-02-01,41.2599983215332,45.9900016784668,40.91999816894531,43.4900016784668,41.009151458740234,13442000
2019-03-01,43.86000061035156,44.470001220703125,40.689998626708984,43.369998931884766,40.89598846435547,13481900
2019-04-01,43.68000030517578,49.029998779296875,43.68000030517578,48.61000061035156,46.055355072021484,12002900
2019-05-01,48.880001068115234,48.880001068115234,40.54999923706055,40.84000015258789,38.693702697753906,11874600
2019-06-01,40.83000183105469,45.459999084472656,40.43000030517578,45.27000045776367,42.89088439941406,12339200
2019-07-01,46.060001373291016,46.279998779296875,41.56999969482422,45.41999816894531,43.243011474609375,13407400
2019-08-01,45.439998626708984,46.40999984741211,39.279998779296875,41.88999938964844,39.8822135925293,18489900
2019-09-01,41.61000061035156,45.22999954223633,41.029998779296875,44.4900016784668,42.35759735107422,15767500
2019-10-01,44.779998779296875,45.15999984741211,36.81999969482422,39.560001373291016,37.843570709228516,29971300
2019-11-01,39.93000030517578,42.040000915527344,39.459999084472656,40.650001525878906,38.88627243041992,16275200
2019-12-01,40.720001220703125,43.0,39.22999954223633,42.439998626708984,40.598609924316406,15492000
2020-01-01,42.97999954223633,42.97999954223633,36.2599983215332,36.4900016784668,35.08781433105469,19663500
2020-02-01,36.52000045776367,37.77000045776367,29.979999542236328,30.68000030517578,29.501068115234375,16326000
2020-03-01,30.729999542236328,32.290000915527344,17.850000381469727,25.100000381469727,24.13549041748047,28772400
2020-04-01,24.1200008392334,32.040000915527344,23.520000457763672,30.020000457763672,29.060041427612305,18121100
2020-05-01,29.489999771118164,29.950000762939453,24.719999313354492,27.239999771118164,26.368940353393555,22645300
2020-06-01,27.170000076293945,31.860000610351562,25.200000762939453,27.889999389648438,26.998151779174805,26147000
