Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,18.299999237060547,19.0,9.989999771118164,11.989999771118164,11.989999771118164,14889500
2020-10-01,12.1899995803833,13.75,8.220000267028809,8.989999771118164,8.989999771118164,8142400
2020-11-01,9.479999542236328,32.5,8.649999618530273,22.06999969482422,22.06999969482422,40653700
2020-12-01,22.309999465942383,30.290000915527344,16.510000228881836,29.110000610351562,29.110000610351562,36915300
2021-01-01,28.520000457763672,34.45000076293945,27.110000610351562,28.790000915527344,28.790000915527344,14609300
2021-02-01,30.049999237060547,33.83000183105469,21.371999740600586,24.3799991607666,24.3799991607666,11555600
2021-03-01,24.850000381469727,28.780000686645508,18.049999237060547,24.8700008392334,24.8700008392334,8952100
2021-04-01,25.799999237060547,25.889999389648438,16.600000381469727,18.239999771118164,18.239999771118164,3659900
2021-05-01,18.420000076293945,18.479999542236328,14.399999618530273,16.469999313354492,16.469999313354492,2989400
2021-06-01,16.649999618530273,21.43000030517578,16.649999618530273,19.6299991607666,19.6299991607666,5953400
2021-07-01,19.600000381469727,19.950000762939453,15.329999923706055,17.110000610351562,17.110000610351562,2378300
2021-08-01,17.219999313354492,17.84000015258789,12.079000473022461,13.75,13.75,2275700
2021-09-01,13.829999923706055,15.428999900817871,12.520000457763672,14.880000114440918,14.880000114440918,2726000
2021-10-01,14.770000457763672,14.960000038146973,12.539999961853027,14.319999694824219,14.319999694824219,1648100
2021-11-01,14.25,16.450000762939453,12.869999885559082,13.489999771118164,13.489999771118164,2545100
2021-12-01,13.479999542236328,13.61299991607666,7.760000228881836,9.479999542236328,9.479999542236328,8358800
2022-01-01,9.649999618530273,9.71500015258789,4.909999847412109,5.639999866485596,5.639999866485596,4686200
2022-02-01,5.809999942779541,7.139999866485596,5.210000038146973,6.110000133514404,6.110000133514404,2760800
2022-03-01,6.199999809265137,7.429999828338623,5.150000095367432,6.849999904632568,6.849999904632568,3651600
2022-04-01,7.170000076293945,9.34000015258789,5.789999961853027,6.099999904632568,6.099999904632568,3495800
2022-05-01,6.179999828338623,6.28000020980835,3.809999942779541,4.340000152587891,4.340000152587891,3296900
2022-06-01,4.449999809265137,4.5,3.1600000858306885,3.299999952316284,3.299999952316284,2306900
2022-07-01,3.299999952316284,4.177999973297119,3.069999933242798,3.1500000953674316,3.1500000953674316,3627000
2022-08-01,3.1700000762939453,3.8499999046325684,2.950000047683716,3.059999942779541,3.059999942779541,5680900
2022-09-01,3.0999999046325684,3.390000104904175,2.190000057220459,2.3299999237060547,2.3299999237060547,2470100
2022-10-01,2.430000066757202,2.890000104904175,1.909999966621399,2.559999942779541,2.559999942779541,3715100
2022-11-01,2.690000057220459,2.880000114440918,2.0999999046325684,2.244999885559082,2.244999885559082,2701900
2022-12-01,2.299999952316284,2.4000000953674316,1.6699999570846558,1.7300000190734863,1.7300000190734863,2083600
2023-01-01,1.7599999904632568,1.8899999856948853,1.7200000286102295,1.8600000143051147,1.8600000143051147,633671
