Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,23.899999618530273,27.010000228881836,22.65999984741211,26.860000610351562,23.036611557006836,459700
2020-05-01,26.639999389648438,27.149999618530273,26.139999389648438,26.530000686645508,22.753585815429688,244000
2020-06-01,26.530000686645508,27.139999389648438,26.200000762939453,26.5,22.727855682373047,243400
2020-07-01,26.68000030517578,27.790000915527344,26.6200008392334,27.729999542236328,24.114356994628906,159200
2020-08-01,27.729999542236328,28.190000534057617,27.389999389648438,27.649999618530273,24.044782638549805,208600
2020-09-01,27.649999618530273,27.84000015258789,26.889999389648438,27.139999389648438,23.60128402709961,223800
2020-10-01,27.450000762939453,27.989999771118164,27.089000701904297,27.489999771118164,24.228160858154297,171200
2020-11-01,27.520000457763672,27.899999618530273,27.3439998626709,27.739999771118164,24.448495864868164,228600
2020-12-01,27.729999542236328,28.770000457763672,27.34000015258789,28.770000457763672,25.356285095214844,235600
2021-01-01,28.450000762939453,28.716999053955078,26.940000534057617,27.25,24.339820861816406,463100
2021-02-01,27.115999221801758,27.520000457763672,26.610000610351562,26.760000228881836,23.902151107788086,183800
2021-03-01,26.799999237060547,27.575000762939453,26.799999237060547,27.450000762939453,24.518463134765625,186100
2021-04-01,27.59000015258789,28.760000228881836,27.579999923706055,28.15999984741211,25.492225646972656,231100
2021-05-01,28.033000946044922,28.43000030517578,27.489999771118164,28.049999237060547,25.392642974853516,158200
2021-06-01,28.049999237060547,28.90999984741211,28.049999237060547,28.56999969482422,25.86338233947754,171100
2021-07-01,28.389999389648438,28.729999542236328,27.579999923706055,27.940000534057617,25.620803833007812,138100
2021-08-01,27.999000549316406,28.5,27.600000381469727,27.600000381469727,25.30902862548828,132200
2021-09-01,27.68000030517578,28.100000381469727,27.0,28.100000381469727,25.76752471923828,370700
2021-10-01,27.940000534057617,29.040000915527344,27.059999465942383,27.239999771118164,25.313871383666992,414400
2021-11-01,27.200000762939453,27.780000686645508,26.489999771118164,26.489999771118164,24.616905212402344,217400
2021-12-01,26.610000610351562,27.15999984741211,26.360000610351562,27.0,25.090843200683594,238500
2022-01-01,26.829999923706055,27.239999771118164,26.149999618530273,26.489999771118164,24.958120346069336,308500
2022-02-01,26.59000015258789,26.878000259399414,25.472000122070312,26.200000762939453,24.684892654418945,253900
2022-03-01,26.360000610351562,26.7549991607666,24.610000610351562,26.25,24.73200035095215,262000
2022-04-01,26.149999618530273,26.170000076293945,24.149999618530273,24.68000030517578,23.587671279907227,236200
2022-05-01,24.520000457763672,25.969999313354492,24.1299991607666,25.860000610351562,24.715444564819336,275600
2022-06-01,25.93000030517578,26.243999481201172,23.950000762939453,24.540000915527344,23.453868865966797,176400
2022-07-01,24.690000534057617,25.969999313354492,24.200000762939453,25.760000228881836,24.987722396850586,121700
2022-08-01,25.632999420166016,26.860000610351562,24.100000381469727,24.520000457763672,23.784894943237305,219300
2022-09-01,24.399999618530273,25.09000015258789,23.139999389648438,23.559999465942383,22.853675842285156,153200
2022-10-01,23.610000610351562,24.0,21.290000915527344,21.790000915527344,21.45229148864746,163500
2022-11-01,21.84000015258789,23.739999771118164,21.31999969482422,23.739999771118164,23.372068405151367,156100
2022-12-01,23.8700008392334,24.610000610351562,22.399999618530273,22.450000762939453,22.102062225341797,276800
2023-01-01,22.75,23.360000610351562,22.47100067138672,23.299999237060547,23.299999237060547,24611
