Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,14.609999656677246,15.760000228881836,13.829999923706055,14.819999694824219,14.819999694824219,1264700
2013-02-01,14.819999694824219,16.270000457763672,14.600000381469727,15.350000381469727,15.350000381469727,972100
2013-03-01,15.180000305175781,18.0,15.149999618530273,16.920000076293945,16.920000076293945,1191400
2013-04-01,16.969999313354492,17.020000457763672,13.8100004196167,14.850000381469727,14.850000381469727,1829300
2013-05-01,14.729999542236328,16.600000381469727,13.979999542236328,15.609999656677246,15.609999656677246,886100
2013-06-01,15.59000015258789,17.25,15.479999542236328,16.780000686645508,16.780000686645508,1809300
2013-07-01,16.90999984741211,18.40999984741211,16.709999084472656,16.93000030517578,16.93000030517578,1228000
2013-08-01,17.200000762939453,18.0,16.65999984741211,17.559999465942383,17.559999465942383,980900
2013-09-01,17.75,17.75,14.399999618530273,15.289999961853027,15.289999961853027,1499500
2013-10-01,15.300000190734863,17.030000686645508,14.699999809265137,16.639999389648438,16.639999389648438,1053500
2013-11-01,16.579999923706055,17.790000915527344,15.640000343322754,17.5,17.5,1016700
2013-12-01,17.5,17.81999969482422,15.0,17.709999084472656,17.709999084472656,945300
2014-01-01,17.68000030517578,17.690000534057617,15.010000228881836,15.100000381469727,15.100000381469727,786200
2014-02-01,15.130000114440918,15.130000114440918,13.579999923706055,14.390000343322754,14.390000343322754,759500
2014-03-01,14.319999694824219,15.520000457763672,13.510000228881836,13.9399995803833,13.9399995803833,656900
2014-04-01,14.020000457763672,14.579999923706055,13.050000190734863,13.800000190734863,13.800000190734863,1151500
2014-05-01,13.720000267028809,14.199999809265137,12.890000343322754,13.430000305175781,13.430000305175781,1565400
2014-06-01,13.380000114440918,15.800000190734863,13.050000190734863,13.979999542236328,13.979999542236328,1599600
2014-07-01,13.979999542236328,14.479999542236328,12.9399995803833,12.970000267028809,12.970000267028809,1297500
2014-08-01,12.899999618530273,13.819999694824219,12.649999618530273,13.15999984741211,13.15999984741211,931100
2014-09-01,13.15999984741211,13.520000457763672,10.199999809265137,11.050000190734863,11.050000190734863,2514100
2014-10-01,10.970000267028809,11.609999656677246,9.670000076293945,10.199999809265137,10.199999809265137,2209700
2014-11-01,10.239999771118164,10.460000038146973,7.599999904632568,7.619999885559082,7.619999885559082,998200
2014-12-01,7.519999980926514,8.0,5.440000057220459,5.929999828338623,5.929999828338623,3354800
2015-01-01,5.989999771118164,6.03000020980835,5.139999866485596,5.610000133514404,5.610000133514404,1640900
2015-02-01,5.670000076293945,7.920000076293945,5.670000076293945,6.309999942779541,6.309999942779541,943900
2015-03-01,6.309999942779541,6.690000057220459,4.53000020980835,4.599999904632568,4.599999904632568,1004900
2015-04-01,4.590000152587891,5.320000171661377,4.300000190734863,4.900000095367432,4.900000095367432,1238100
2015-05-01,4.860000133514404,4.880000114440918,4.039999961853027,4.150000095367432,4.150000095367432,921900
2015-06-01,4.21999979019165,5.460000038146973,4.039999961853027,4.190000057220459,4.190000057220459,4191100
2015-07-01,4.139999866485596,4.46999979019165,3.6700000762939453,4.130000114440918,4.130000114440918,1619700
2015-08-01,4.119999885559082,4.440000057220459,3.9200000762939453,4.309999942779541,4.309999942779541,778800
2015-09-01,4.190000057220459,4.349999904632568,3.609999895095825,3.7799999713897705,3.7799999713897705,799700
2015-10-01,3.7699999809265137,4.75,3.5399999618530273,4.440000057220459,4.440000057220459,676400
2015-11-01,4.480000019073486,5.0,3.7799999713897705,3.809999942779541,3.809999942779541,345500
2015-12-01,3.8299999237060547,4.010000228881836,2.9100000858306885,3.009999990463257,3.009999990463257,836100
2016-01-01,2.9200000762939453,3.180000066757202,2.240000009536743,2.7300000190734863,2.7300000190734863,399800
2016-02-01,2.690000057220459,3.430000066757202,2.259999990463257,3.2899999618530273,3.2899999618530273,322100
2016-03-01,3.2300000190734863,3.950000047683716,2.9100000858306885,3.059999942779541,3.059999942779541,276300
2016-04-01,3.200000047683716,3.759999990463257,2.9800000190734863,3.7200000286102295,3.7200000286102295,1068600
2016-05-01,3.7100000381469727,3.950000047683716,3.4700000286102295,3.9200000762939453,3.9200000762939453,953200
2016-06-01,3.880000114440918,4.449999809265137,3.5,3.75,3.75,950400
2016-07-01,3.75,3.8499999046325684,3.309999942779541,3.359999895095825,3.359999895095825,216800
2016-08-01,3.369999885559082,3.380000114440918,2.7200000286102295,2.7899999618530273,2.7899999618530273,227800
2016-09-01,2.759999990463257,3.5399999618530273,2.6500000953674316,3.3399999141693115,3.3399999141693115,439500
2016-10-01,3.3399999141693115,3.799999952316284,2.9000000953674316,2.9600000381469727,2.9600000381469727,404800
2016-11-01,2.9700000286102295,4.110000133514404,2.9700000286102295,3.819999933242798,3.819999933242798,648500
2016-12-01,3.9000000953674316,4.380000114440918,3.5899999141693115,4.150000095367432,4.150000095367432,554700
2017-01-01,4.150000095367432,4.920000076293945,4.110000133514404,4.860000133514404,4.860000133514404,282100
2017-02-01,4.960000038146973,5.139999866485596,3.890000104904175,4.840000152587891,4.840000152587891,455000
2017-03-01,4.809999942779541,5.099999904632568,4.239999771118164,4.900000095367432,4.900000095367432,408300
2017-04-01,4.920000076293945,5.119999885559082,4.159999847412109,4.659999847412109,4.659999847412109,605400
2017-05-01,4.71999979019165,5.0,3.7100000381469727,3.9700000286102295,3.9700000286102295,1182800
2017-06-01,3.9800000190734863,4.650000095367432,3.6600000858306885,3.880000114440918,3.880000114440918,795300
2017-07-01,3.9600000381469727,4.230000019073486,3.2200000286102295,3.9700000286102295,3.9700000286102295,691500
