Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,14.100000381469727,14.149999618530273,13.829999923706055,13.869999885559082,4.954411029815674,422100
2013-03-01,13.899999618530273,14.0,13.539999961853027,13.729999542236328,4.929154872894287,362200
2013-04-01,13.970000267028809,13.970000267028809,13.460000038146973,13.6899995803833,4.940073013305664,437900
2013-05-01,13.65999984741211,13.949999809265137,12.010000228881836,12.020000457763672,4.3594489097595215,823900
2013-06-01,11.970000267028809,12.09000015258789,10.510000228881836,11.050000190734863,4.029666900634766,1814500
2013-07-01,11.020000457763672,11.180000305175781,10.470000267028809,10.819999694824219,3.9716310501098633,1235100
2013-08-01,10.8100004196167,10.930000305175781,10.319999694824219,10.460000038146973,3.863919258117676,930600
2013-09-01,10.470000267028809,10.989999771118164,10.359999656677246,10.829999923706055,4.02768087387085,752000
2013-10-01,10.829999923706055,11.329999923706055,10.8100004196167,11.149999618530273,4.173415184020996,800400
2013-11-01,11.149999618530273,11.170000076293945,10.520000457763672,10.5600004196167,3.97744083404541,659200
2013-12-01,10.520000457763672,10.65999984741211,10.260000228881836,10.399999618530273,3.942875385284424,989400
2014-01-01,10.359999656677246,10.6899995803833,10.210000038146973,10.229999542236328,3.938035726547241,639700
2014-02-01,10.279999732971191,10.779999732971191,10.0600004196167,10.65999984741211,4.131289482116699,574000
2014-03-01,10.649999618530273,10.920000076293945,10.130000114440918,10.850000381469727,4.232407569885254,561300
2014-04-01,10.829999923706055,11.34000015258789,10.670000076293945,11.34000015258789,4.452788352966309,700100
2014-05-01,11.380000114440918,11.90999984741211,11.15999984741211,11.359999656677246,4.488925457000732,766900
2014-06-01,11.390000343322754,11.979999542236328,11.270000457763672,11.979999542236328,4.762073993682861,626400
2014-07-01,11.9399995803833,12.0,11.289999961853027,11.3100004196167,4.522664546966553,641400
2014-08-01,11.279999732971191,11.40999984741211,10.890000343322754,11.350000381469727,4.565679550170898,555000
2014-09-01,11.380000114440918,11.550000190734863,10.619999885559082,10.699999809265137,4.330988883972168,491000
2014-10-01,10.739999771118164,10.779999732971191,10.069999694824219,10.579999923706055,4.3094940185546875,475800
2014-11-01,10.539999961853027,10.539999961853027,10.109999656677246,10.199999809265137,4.182921409606934,457700
2014-12-01,10.199999809265137,10.199999809265137,9.40999984741211,9.609999656677246,3.967649459838867,1298000
2015-01-01,9.5600004196167,9.84000015258789,9.40999984741211,9.40999984741211,3.913433790206909,754400
2015-02-01,9.5,9.569999694824219,9.359999656677246,9.539999961853027,3.9962778091430664,624500
2015-03-01,9.569999694824219,9.569999694824219,9.149999618530273,9.300000190734863,3.92484450340271,598000
2015-04-01,9.34000015258789,9.789999961853027,9.270000457763672,9.619999885559082,4.090818405151367,513600
2015-05-01,9.619999885559082,9.619999885559082,9.130000114440918,9.130000114440918,3.9113621711730957,340000
2015-06-01,9.180000305175781,9.199999809265137,8.430000305175781,8.600000381469727,3.712007999420166,782500
2015-07-01,8.65999984741211,8.6899995803833,8.0,8.220000267028809,3.5764389038085938,552100
2015-08-01,8.1899995803833,8.279999732971191,7.659999847412109,7.800000190734863,3.4218804836273193,710100
2015-09-01,7.800000190734863,7.829999923706055,7.440000057220459,7.590000152587891,3.358706474304199,812300
2015-10-01,7.550000190734863,8.1899995803833,7.389999866485596,8.109999656677246,3.621655225753784,1066900
2015-11-01,8.119999885559082,8.25,7.579999923706055,7.599999904632568,3.423712968826294,732600
