Date,Open,High,Low,Close,Adj Close,Volume
2017-10-01,315.6000061035156,635.0,260.0,323.2799987792969,323.2799987792969,171370
2017-11-01,320.3999938964844,576.0,117.19999694824219,125.19999694824219,125.19999694824219,253045
2017-12-01,127.19999694824219,222.1999969482422,102.0,112.80000305175781,112.80000305175781,476495
2018-01-01,113.80000305175781,125.5999984741211,92.80000305175781,98.19999694824219,98.19999694824219,118280
2018-02-01,98.4000015258789,101.19999694824219,77.22000122070312,85.0,85.0,61675
2018-03-01,85.0,103.80000305175781,83.0,84.0,84.0,65165
2018-04-01,84.4000015258789,101.5999984741211,80.0,93.4000015258789,93.4000015258789,49485
2018-05-01,87.4000015258789,90.04000091552734,63.400001525878906,83.19999694824219,83.19999694824219,75425
2018-06-01,83.19999694824219,113.5999984741211,76.0,94.4000015258789,94.4000015258789,85625
2018-07-01,97.4000015258789,117.19999694824219,61.599998474121094,61.79999923706055,61.79999923706055,157270
2018-08-01,63.0,64.9800033569336,44.0,49.400001525878906,49.400001525878906,32025
2018-09-01,46.939998626708984,51.70000076293945,28.200000762939453,30.200000762939453,30.200000762939453,21205
2018-10-01,29.399999618530273,87.4000015258789,20.0,27.0,27.0,279935
2018-11-01,26.600000381469727,31.600000381469727,16.600000381469727,19.280000686645508,19.280000686645508,38620
2018-12-01,21.0,22.200000762939453,8.800000190734863,11.0,11.0,36565
2019-01-01,12.0,16.5,11.199999809265137,15.520000457763672,15.520000457763672,69665
2019-02-01,15.600000381469727,17.0,10.0,10.0,10.0,68225
2019-03-01,10.420000076293945,50.0,10.420000076293945,18.600000381469727,18.600000381469727,1356815
2019-04-01,18.200000762939453,30.399999618530273,16.600000381469727,17.5,17.5,221000
2019-05-01,17.399999618530273,17.600000381469727,9.0,11.359999656677246,11.359999656677246,120485
2019-06-01,11.199999809265137,20.0,9.5,14.399999618530273,14.399999618530273,113445
2019-07-01,16.260000228881836,31.399999618530273,10.0,26.200000762939453,26.200000762939453,759185
2019-08-01,25.799999237060547,33.0,22.0,30.399999618530273,30.399999618530273,113945
2019-09-01,27.260000228881836,40.0,27.260000228881836,30.399999618530273,30.399999618530273,33645
2019-10-01,29.760000228881836,47.599998474121094,16.200000762939453,28.200000762939453,28.200000762939453,114950
2019-11-01,30.0,43.0,27.0,35.20000076293945,35.20000076293945,28860
2019-12-01,34.0,39.599998474121094,24.0,26.940000534057617,26.940000534057617,13635
2020-01-01,25.540000915527344,36.79999923706055,25.0,25.040000915527344,25.040000915527344,39950
2020-02-01,25.0,32.0,22.0,22.799999237060547,22.799999237060547,13010
2020-03-01,24.799999237060547,24.799999237060547,10.399999618530273,18.280000686645508,18.280000686645508,28115
2020-04-01,17.600000381469727,24.399999618530273,17.0,18.200000762939453,18.200000762939453,18595
2020-05-01,20.0,25.0,16.079999923706055,19.780000686645508,19.780000686645508,19840
2020-06-01,18.799999237060547,56.20000076293945,18.399999618530273,32.599998474121094,32.599998474121094,337090
2020-07-01,34.400001525878906,34.599998474121094,25.0,26.0,26.0,28850
2020-08-01,26.0,31.31999969482422,22.200000762939453,23.799999237060547,23.799999237060547,16990
2020-09-01,23.799999237060547,29.600000381469727,21.0,26.15999984741211,26.15999984741211,12675
2020-10-01,25.0,38.79999923706055,23.799999237060547,27.5,27.5,57700
2020-11-01,25.799999237060547,31.600000381469727,23.0,26.0,26.0,32520
2020-12-01,25.399999618530273,75.19999694824219,25.0,37.0,37.0,252630
2021-01-01,38.400001525878906,56.79999923706055,32.380001068115234,38.0,38.0,66865
2021-02-01,39.79999923706055,290.3999938964844,37.20000076293945,63.20000076293945,63.20000076293945,2089725
2021-03-01,68.0,73.77999877929688,44.400001525878906,51.599998474121094,51.599998474121094,298695
2021-04-01,51.79999923706055,67.5999984741211,40.20000076293945,45.599998474121094,45.599998474121094,877525
2021-05-01,46.0,47.599998474121094,33.0,42.599998474121094,42.599998474121094,107910
2021-06-01,42.79999923706055,85.0,41.81999969482422,52.599998474121094,52.599998474121094,758335
2021-07-01,56.20000076293945,72.5999984741211,43.20000076293945,50.0,50.0,640205
2021-08-01,51.0,56.79999923706055,35.400001525878906,42.599998474121094,42.599998474121094,249665
2021-09-01,43.599998474121094,44.119998931884766,22.399999618530273,25.600000381469727,25.600000381469727,151960
2021-10-01,29.399999618530273,42.599998474121094,26.399999618530273,34.20000076293945,34.20000076293945,206305
2021-11-01,34.400001525878906,188.0,34.0,103.4000015258789,103.4000015258789,16281220
2021-12-01,103.19999694824219,113.5999984741211,73.19999694824219,77.0,77.0,663180
2022-01-01,77.19999694824219,87.80000305175781,7.800000190734863,9.5600004196167,9.5600004196167,31681150
2022-02-01,9.539999961853027,11.300000190734863,6.460000038146973,8.539999961853027,8.539999961853027,9754170
2022-03-01,8.600000381469727,10.399999618530273,5.900000095367432,8.9399995803833,8.9399995803833,11948430
2022-04-01,9.020000457763672,9.399999618530273,5.920000076293945,6.059999942779541,6.059999942779541,3630995
2022-05-01,5.71999979019165,5.900000095367432,3.0799999237060547,4.400000095367432,4.400000095367432,2399325
2022-06-01,4.739999771118164,9.0,1.850000023841858,1.899999976158142,1.899999976158142,58736955
2022-07-01,1.9199999570846558,3.640000104904175,1.7000000476837158,2.0899999141693115,2.0899999141693115,86050300
2022-08-01,2.0,5.190000057220459,1.9299999475479126,4.230000019073486,4.230000019073486,76750900
2022-09-01,4.260000228881836,4.820000171661377,2.5299999713897705,3.240000009536743,3.240000009536743,12728600
2022-10-01,3.119999885559082,3.2990000247955322,2.5399999618530273,2.7699999809265137,2.7699999809265137,2294200
2022-11-01,2.9100000858306885,2.9130001068115234,2.0,2.5,2.5,3271700
2022-12-01,2.630000114440918,2.630000114440918,1.4600000381469727,1.5499999523162842,1.5499999523162842,1571800
