Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,10.149999618530273,10.880000114440918,9.920000076293945,10.359999656677246,10.359999656677246,2567600
2021-01-01,10.739999771118164,11.539999961853027,10.300000190734863,10.5,10.5,8046600
2021-02-01,10.800000190734863,12.0,10.100000381469727,10.210000038146973,10.210000038146973,26803900
2021-03-01,10.300000190734863,10.319999694824219,9.739999771118164,9.930000305175781,9.930000305175781,20242600
2021-04-01,9.949999809265137,10.0600004196167,9.859999656677246,9.970000267028809,9.970000267028809,8726800
2021-05-01,9.989999771118164,10.0,9.869999885559082,9.90999984741211,9.90999984741211,7912100
2021-06-01,9.90999984741211,10.100000381469727,9.890000343322754,10.0,10.0,10082100
2021-07-01,10.0,10.104999542236328,9.300000190734863,9.489999771118164,9.489999771118164,12676500
2021-08-01,9.354999542236328,10.095000267028809,7.505000114440918,8.859999656677246,8.859999656677246,7904800
2021-09-01,8.859999656677246,10.270000457763672,8.545000076293945,9.25,9.25,18141600
2021-10-01,9.170000076293945,10.0,8.510000228881836,9.9399995803833,9.9399995803833,5724100
2021-11-01,9.979999542236328,10.420000076293945,9.279999732971191,9.90999984741211,9.90999984741211,5256000
2021-12-01,9.949999809265137,12.789999961853027,9.8100004196167,12.609999656677246,12.609999656677246,7226500
2022-01-01,12.5600004196167,12.699999809265137,10.300000190734863,11.970000267028809,11.970000267028809,6373400
2022-02-01,12.0,13.531999588012695,10.994999885559082,12.170000076293945,12.170000076293945,4347500
2022-03-01,12.15999984741211,12.989999771118164,10.869999885559082,12.220000267028809,12.220000267028809,8919300
2022-04-01,12.140000343322754,13.880000114440918,11.880000114440918,12.029999732971191,12.029999732971191,9687000
2022-05-01,11.970000267028809,14.9399995803833,10.0600004196167,14.819999694824219,14.819999694824219,10316500
2022-06-01,14.920000076293945,15.420000076293945,10.789999961853027,11.34000015258789,11.34000015258789,15615200
2022-07-01,11.260000228881836,12.670000076293945,10.800000190734863,12.1899995803833,12.1899995803833,5407500
2022-08-01,12.039999961853027,13.0,6.070000171661377,6.340000152587891,6.340000152587891,18745500
2022-09-01,6.230000019073486,6.5,3.924999952316284,4.079999923706055,4.079999923706055,14761800
2022-10-01,4.110000133514404,4.14300012588501,2.369999885559082,2.4200000762939453,2.4200000762939453,16162100
2022-11-01,2.4700000286102295,2.869999885559082,1.6799999475479126,1.9600000381469727,1.9600000381469727,14297700
2022-12-01,1.9900000095367432,2.3299999237060547,1.5299999713897705,1.9199999570846558,1.9199999570846558,11275200
2023-01-01,1.9700000286102295,2.190000057220459,1.9119999408721924,2.1600000858306885,2.1600000858306885,1030663
