Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,9.649999618530273,10.210000038146973,9.449999809265137,9.649999618530273,9.649999618530273,606800
2021-09-01,9.699999809265137,9.829999923706055,9.600000381469727,9.640000343322754,9.640000343322754,1790200
2021-10-01,9.65999984741211,9.819999694824219,9.65999984741211,9.739999771118164,9.739999771118164,2916300
2021-11-01,9.699999809265137,9.789999961853027,9.699999809265137,9.753999710083008,9.753999710083008,228800
2021-12-01,9.760000228881836,9.800000190734863,9.640000343322754,9.800000190734863,9.800000190734863,214300
2022-01-01,9.789999961853027,10.0,9.600000381469727,9.649999618530273,9.649999618530273,268000
2022-02-01,9.640000343322754,9.800000190734863,9.609999656677246,9.65999984741211,9.65999984741211,692900
2022-03-01,9.649999618530273,9.800000190734863,9.649999618530273,9.779999732971191,9.779999732971191,349300
2022-04-01,9.720000267028809,9.84000015258789,9.699999809265137,9.8100004196167,9.8100004196167,399200
2022-05-01,9.779999732971191,10.069999694824219,9.649999618530273,9.680000305175781,9.680000305175781,433500
2022-06-01,9.694000244140625,9.78499984741211,9.65999984741211,9.699999809265137,9.699999809265137,844700
2022-07-01,9.699999809265137,9.760000228881836,9.670000076293945,9.739999771118164,9.739999771118164,442600
2022-08-01,9.729999542236328,9.800000190734863,9.680000305175781,9.699000358581543,9.699000358581543,936700
2022-09-01,9.699999809265137,9.779999732971191,9.65999984741211,9.6899995803833,9.6899995803833,3230500
2022-10-01,9.699999809265137,9.859999656677246,9.6899995803833,9.800000190734863,9.800000190734863,538500
2022-11-01,9.800000190734863,9.899999618530273,9.760000228881836,9.829999923706055,9.829999923706055,229300
2022-12-01,9.829999923706055,9.960000038146973,9.789999961853027,9.930000305175781,9.930000305175781,1551300
2023-01-01,9.90999984741211,9.989999771118164,9.90999984741211,9.960000038146973,9.960000038146973,31788
