Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7.190000057220459,7.340000152587891,6.510000228881836,7.019999980926514,5.189126014709473,1326000
2013-03-01,6.929999828338623,9.3100004196167,6.75,9.260000228881836,6.844916343688965,1487400
2013-04-01,9.359999656677246,12.210000038146973,9.359999656677246,10.779999732971191,7.968489170074463,4125000
2013-05-01,10.850000381469727,11.0600004196167,8.5,8.59000015258789,6.349656105041504,2000900
2013-06-01,8.579999923706055,10.170000076293945,8.510000228881836,9.149999618530273,6.763604164123535,1282400
2013-07-01,9.239999771118164,11.789999961853027,9.0,10.3100004196167,7.621068477630615,1174500
2013-08-01,10.430000305175781,10.489999771118164,8.5,8.520000457763672,6.297914028167725,842600
2013-09-01,8.75,10.460000038146973,8.369999885559082,9.800000190734863,7.244080066680908,794900
2013-10-01,9.710000038146973,11.300000190734863,8.510000228881836,10.329999923706055,7.635851860046387,1352300
2013-11-01,10.260000228881836,17.450000762939453,10.09000015258789,16.799999237060547,12.41842269897461,1462400
2013-12-01,16.600000381469727,17.799999237060547,9.800000190734863,10.210000038146973,7.547147750854492,5374900
2014-01-01,10.220000267028809,10.680000305175781,9.260000228881836,10.0,7.391917705535889,2251100
2014-02-01,9.930000305175781,11.649999618530273,9.199999809265137,11.460000038146973,8.471136093139648,1180100
2014-03-01,11.369999885559082,11.739999771118164,9.550000190734863,9.970000267028809,7.369743347167969,1175700
2014-04-01,10.029999732971191,10.279999732971191,8.010000228881836,8.100000381469727,5.987454414367676,999200
2014-05-01,8.119999885559082,8.359999656677246,6.760000228881836,7.840000152587891,5.795263290405273,1876500
2014-06-01,7.940000057220459,8.0,7.0,7.869999885559082,5.817439556121826,3896100
2014-07-01,7.789999961853027,8.050000190734863,6.75,6.929999828338623,5.122598648071289,1330900
2014-08-01,6.929999828338623,8.489999771118164,6.75,8.359999656677246,6.179643630981445,981600
2014-09-01,8.449999809265137,8.75,6.599999904632568,7.03000020980835,5.196516990661621,1261600
2014-10-01,7.03000020980835,7.289999961853027,6.409999847412109,7.25,5.359140396118164,783600
2014-11-01,7.199999809265137,7.329999923706055,6.5,6.630000114440918,4.90084171295166,502300
2014-12-01,6.570000171661377,6.929999828338623,6.010000228881836,6.179999828338623,4.609986782073975,859600
2015-01-01,6.150000095367432,6.369999885559082,5.329999923706055,6.269999980926514,4.677122592926025,525200
2015-02-01,6.269999980926514,7.449999809265137,6.199999809265137,7.289999961853027,5.437994956970215,439800
2015-03-01,7.349999904632568,8.0600004196167,7.019999980926514,7.949999809265137,5.930325031280518,720700
2015-04-01,7.960000038146973,14.25,7.849999904632568,14.239999771118164,10.70849323272705,2228300
2015-05-01,14.229999542236328,14.229999542236328,11.039999961853027,12.539999961853027,9.43009090423584,3212000
2015-06-01,12.5,12.899999618530273,10.100000381469727,10.470000267028809,7.910444259643555,3973100
2015-07-01,10.489999771118164,11.399999618530273,9.300000190734863,10.350000381469727,7.819777011871338,2621600
2015-08-01,10.390000343322754,11.0,8.34000015258789,10.699999809265137,8.084216117858887,1867400
2015-09-01,10.390000343322754,10.890000343322754,8.0600004196167,8.229999542236328,6.218047142028809,1295900
2015-10-01,8.15999984741211,14.970000267028809,8.0,11.34000015258789,8.567756652832031,3782500
2015-11-01,11.399999618530273,12.739999771118164,10.899999618530273,11.430000305175781,8.635756492614746,1662200
2015-12-01,11.5,11.75,8.890000343322754,11.149999618530273,8.424205780029297,2084800
2016-01-01,10.949999809265137,11.020000457763672,7.0,8.40999984741211,6.354041576385498,1550100
2016-02-01,8.399999618530273,9.899999618530273,7.940000057220459,9.270000457763672,7.0038018226623535,1170600
2016-03-01,9.1899995803833,10.569999694824219,7.5,7.610000133514404,5.79102897644043,1664300
2016-04-01,7.510000228881836,8.479999542236328,6.320000171661377,7.369999885559082,5.608393669128418,2241300
2016-05-01,7.420000076293945,8.170000076293945,6.389999866485596,7.559999942779541,5.752979755401611,1320700
2016-06-01,7.440000057220459,7.909999847412109,6.380000114440918,6.769999980926514,5.192057132720947,1463700
2016-07-01,6.789999961853027,7.159999847412109,6.159999847412109,6.420000076293945,4.923635482788086,1124500
2016-08-01,6.420000076293945,7.489999771118164,5.980000019073486,6.380000114440918,4.892958164215088,1092200
2016-09-01,6.380000114440918,6.429999828338623,5.690000057220459,5.900000095367432,4.566797733306885,935700
2016-10-01,5.909999847412109,5.929999828338623,5.159999847412109,5.210000038146973,4.032713413238525,675300
2016-11-01,5.150000095367432,6.599999904632568,5.070000171661377,5.75,4.450692653656006,824600
2016-12-01,5.75,6.269999980926514,5.289999961853027,5.75,4.494112491607666,803000
2017-01-01,5.849999904632568,6.199999809265137,5.619999885559082,5.769999980926514,4.509745121002197,402600
2017-02-01,5.760000228881836,6.059999942779541,5.409999847412109,5.449999809265137,4.259637832641602,460200
2017-03-01,5.460000038146973,7.349999904632568,5.25,7.239999771118164,5.658675193786621,1973500
2017-04-01,7.230000019073486,8.3100004196167,6.96999979019165,7.949999809265137,6.292387008666992,1988000
2017-05-01,7.989999771118164,8.100000381469727,7.119999885559082,7.690000057220459,6.086598873138428,1583000
2017-06-01,7.710000038146973,8.010000228881836,7.039999961853027,7.619999885559082,6.091788291931152,1227900
2017-07-01,7.610000133514404,7.610000133514404,6.349999904632568,6.630000114440918,5.30033540725708,920800
2017-08-01,6.570000171661377,6.75,5.650000095367432,6.150000095367432,4.916600704193115,947400
2017-09-01,6.119999885559082,7.170000076293945,5.900000095367432,6.550000190734863,5.302218437194824,652600
2017-10-01,6.610000133514404,6.929999828338623,5.349999904632568,5.71999979019165,4.63033390045166,666800
2017-11-01,5.800000190734863,5.949999809265137,4.25,4.329999923706055,3.5051305294036865,2152700
2017-12-01,4.329999923706055,4.980000019073486,4.179999828338623,4.360000133514404,3.576307535171509,2177600
