Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,6.199999809265137,7.880000114440918,3.119999885559082,3.7200000286102295,3.7200000286102295,1188150
2019-09-01,3.7200000286102295,3.950000047683716,2.5799999237060547,2.9700000286102295,2.9700000286102295,1119900
2019-10-01,2.890000104904175,5.099999904632568,2.619999885559082,2.940000057220459,2.940000057220459,2535400
2019-11-01,2.9700000286102295,3.1500000953674316,2.390000104904175,2.700000047683716,2.700000047683716,657500
2019-12-01,2.7200000286102295,3.450000047683716,1.899999976158142,2.009999990463257,2.009999990463257,731500
2020-01-01,2.0199999809265137,9.720000267028809,1.6799999475479126,3.4600000381469727,3.4600000381469727,11236000
2020-02-01,3.359999895095825,8.680000305175781,3.190000057220459,3.7699999809265137,3.7699999809265137,6416600
2020-03-01,3.930000066757202,4.730000019073486,2.1700000762939453,3.319999933242798,3.319999933242798,526600
2020-04-01,3.3299999237060547,6.0,2.890000104904175,4.53000020980835,4.53000020980835,524200
2020-05-01,4.670000076293945,5.510000228881836,3.619999885559082,4.690000057220459,4.690000057220459,271300
2020-06-01,4.820000171661377,8.640000343322754,4.650000095367432,6.860000133514404,6.860000133514404,487200
2020-07-01,7.0,8.970000267028809,5.599999904632568,7.989999771118164,7.989999771118164,368100
2020-08-01,7.989999771118164,11.5600004196167,6.380000114440918,6.909999847412109,6.909999847412109,222400
2020-09-01,6.800000190734863,15.0,5.690000057220459,7.71999979019165,7.71999979019165,201500
2020-10-01,7.550000190734863,12.930000305175781,7.550000190734863,11.25,11.25,50200
2020-11-01,11.399999618530273,13.039999961853027,9.84000015258789,12.770000457763672,12.770000457763672,41900
2020-12-01,12.609999656677246,15.5,11.739999771118164,14.630000114440918,14.630000114440918,96200
2021-01-01,14.359999656677246,63.099998474121094,14.359999656677246,38.560001373291016,38.560001373291016,897500
2021-02-01,39.0099983215332,47.529998779296875,26.809999465942383,31.899999618530273,31.899999618530273,343700
2021-03-01,33.18000030517578,47.439998626708984,20.959999084472656,23.829999923706055,23.829999923706055,1066000
2021-04-01,24.399999618530273,26.90999984741211,20.079999923706055,22.0,22.0,482200
2021-05-01,21.34000015258789,25.299999237060547,17.110000610351562,23.200000762939453,23.200000762939453,321900
2021-06-01,23.030000686645508,28.030000686645508,22.93000030517578,24.299999237060547,24.299999237060547,330700
2021-07-01,23.56999969482422,24.399999618530273,19.5,19.700000762939453,19.700000762939453,74400
2021-08-01,20.209999084472656,23.209999084472656,18.65999984741211,20.889999389648438,20.889999389648438,94700
2021-09-01,20.43000030517578,21.0,15.65999984741211,16.670000076293945,16.670000076293945,96700
2021-10-01,16.229999542236328,16.510000228881836,13.029999732971191,14.510000228881836,14.510000228881836,61000
2021-11-01,14.420000076293945,16.25,12.8100004196167,13.600000381469727,13.600000381469727,46200
2021-12-01,13.4399995803833,14.199999809265137,9.010000228881836,10.4399995803833,10.4399995803833,103600
2022-01-01,10.510000228881836,11.109999656677246,6.789999961853027,7.5,7.5,79400
2022-02-01,7.5,8.319999694824219,7.5,7.699999809265137,7.699999809265137,36300
2022-03-01,7.690000057220459,8.739999771118164,6.300000190734863,7.260000228881836,7.260000228881836,143500
2022-04-01,7.079999923706055,10.920000076293945,5.019999980926514,6.159999847412109,6.159999847412109,1023700
2022-05-01,5.909999847412109,6.099999904632568,3.1600000858306885,3.7799999713897705,3.7799999713897705,347600
2022-06-01,3.609999895095825,3.819999933242798,2.309999942779541,2.4700000286102295,2.4700000286102295,264500
2022-07-01,2.200000047683716,10.15999984741211,2.009999990463257,2.4700000286102295,2.4700000286102295,92163500
2022-08-01,2.5,7.300000190734863,2.2300000190734863,2.609999895095825,2.609999895095825,78443800
2022-09-01,2.369999885559082,3.450000047683716,1.340000033378601,1.5199999809265137,1.5199999809265137,14783200
2022-10-01,1.5299999713897705,1.6799999475479126,1.0,1.0700000524520874,1.0700000524520874,18096100
2022-11-01,1.0700000524520874,1.3899999856948853,0.7300000190734863,0.8399999737739563,0.8399999737739563,13674200
2022-12-01,0.8100000023841858,1.149999976158142,0.44999998807907104,0.5600000023841858,0.5600000023841858,8312200
2023-01-01,0.5899999737739563,0.6299999952316284,0.5600000023841858,0.5878000259399414,0.5878000259399414,301388
