Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,17.719999313354492,18.440000534057617,17.110000610351562,17.420000076293945,15.374876022338867,6340300
2013-03-01,17.260000228881836,18.31999969482422,17.15999984741211,18.020000457763672,15.904439926147461,5119900
2013-04-01,18.09000015258789,18.260000228881836,16.079999923706055,17.84000015258789,15.745566368103027,6167700
2013-05-01,17.809999465942383,19.90999984741211,17.139999389648438,19.5,17.210683822631836,5462900
2013-06-01,19.59000015258789,20.56999969482422,19.200000762939453,20.100000381469727,17.74024772644043,6291100
2013-07-01,20.209999084472656,22.440000534057617,19.899999618530273,22.1200008392334,19.523094177246094,6240500
2013-08-01,22.389999389648438,23.15999984741211,21.940000534057617,21.969999313354492,19.390705108642578,5383400
2013-09-01,22.350000381469727,23.219999313354492,21.8700008392334,22.889999389648438,20.202695846557617,4448500
2013-10-01,22.84000015258789,23.6299991607666,21.899999618530273,22.729999542236328,20.06147575378418,6860100
2013-11-01,22.709999084472656,23.190000534057617,22.260000228881836,22.979999542236328,20.282127380371094,4073100
2013-12-01,23.030000686645508,23.139999389648438,21.729999542236328,23.079999923706055,20.37038230895996,5425900
2014-01-01,23.049999237060547,24.540000915527344,22.31999969482422,22.729999542236328,20.06147575378418,5920000
2014-02-01,22.719999313354492,24.540000915527344,22.010000228881836,23.84000015258789,21.04116439819336,5358200
2014-03-01,23.549999237060547,24.639999389648438,22.510000228881836,22.649999618530273,19.990873336791992,6645400
2014-04-01,22.709999084472656,24.610000610351562,21.65999984741211,23.18000030517578,20.458648681640625,8920900
2014-05-01,23.219999313354492,23.65999984741211,22.059999465942383,23.190000534057617,20.46747398376465,5207500
2014-06-01,23.239999771118164,25.530000686645508,22.739999771118164,25.479999542236328,22.488628387451172,5854000
2014-07-01,25.510000228881836,26.059999465942383,23.75,24.149999618530273,21.314769744873047,5135000
2014-08-01,24.149999618530273,24.889999389648438,23.780000686645508,24.6299991607666,21.738420486450195,4222400
2014-09-01,24.649999618530273,24.979999542236328,22.200000762939453,22.209999084472656,19.602527618408203,5870500
2014-10-01,22.170000076293945,23.979999542236328,20.3700008392334,23.719999313354492,20.935256958007812,8964400
2014-11-01,23.729999542236328,24.360000610351562,23.6299991607666,23.780000686645508,20.98820686340332,4644600
2014-12-01,23.760000228881836,25.920000076293945,23.43000030517578,25.440000534057617,22.45332145690918,6333900
2015-01-01,25.600000381469727,25.6299991607666,23.809999465942383,24.229999542236328,21.385379791259766,6217200
2015-02-01,24.299999237060547,24.790000915527344,22.31999969482422,23.459999084472656,20.705774307250977,7328000
2015-03-01,23.510000228881836,25.040000915527344,22.6299991607666,24.030000686645508,21.2088565826416,7256000
2015-04-01,24.040000915527344,25.0,23.489999771118164,23.530000686645508,20.767559051513672,5134600
2015-05-01,23.579999923706055,24.469999313354492,22.860000610351562,23.239999771118164,20.511608123779297,4340300
2015-06-01,23.399999618530273,23.520000457763672,21.440000534057617,21.780000686645508,19.223011016845703,6117100
2015-07-01,21.969999313354492,22.700000762939453,20.3700008392334,22.059999465942383,19.47014045715332,8475600
2015-08-01,22.079999923706055,22.350000381469727,20.260000228881836,21.3700008392334,18.861146926879883,5869800
2015-09-01,21.0,22.079999923706055,20.31999969482422,21.760000228881836,19.205358505249023,5430700
2015-10-01,21.670000076293945,23.579999923706055,19.31999969482422,19.780000686645508,17.457813262939453,9829300
2015-11-01,19.770000457763672,21.649999618530273,19.329999923706055,21.459999084472656,18.940576553344727,7913100
2015-12-01,21.520000457763672,21.780000686645508,20.399999618530273,20.670000076293945,18.243322372436523,6463100
2016-01-01,20.3700008392334,21.0,18.360000610351562,21.0,18.53458023071289,9465900
2016-02-01,20.790000915527344,22.229999542236328,20.049999237060547,21.649999618530273,19.108274459838867,8587200
2016-03-01,21.81999969482422,23.09000015258789,21.5,23.049999237060547,20.343910217285156,5568900
2016-04-01,22.8799991607666,23.139999389648438,18.540000915527344,19.420000076293945,17.140077590942383,7462000
2016-05-01,19.40999984741211,20.81999969482422,19.010000228881836,20.729999542236328,18.296279907226562,9051500
2016-06-01,20.6200008392334,22.399999618530273,20.09000015258789,21.149999618530273,18.666973114013672,6538400
2016-07-01,21.15999984741211,23.829999923706055,20.549999237060547,23.440000534057617,20.68813133239746,5297900
2016-08-01,23.450000762939453,24.549999237060547,23.190000534057617,24.1200008392334,21.288291931152344,5147700
2016-09-01,24.190000534057617,25.239999771118164,23.219999313354492,24.950000762939453,22.020849227905273,5680600
2016-10-01,24.84000015258789,26.200000762939453,24.25,25.149999618530273,22.197368621826172,5464200
2016-11-01,25.299999237060547,29.149999618530273,24.75,28.350000381469727,25.021686553955078,5599500
2016-12-01,28.399999618530273,31.200000762939453,27.5,30.5,26.919275283813477,5835200
2017-01-01,30.600000381469727,31.299999237060547,29.6299991607666,30.600000381469727,27.007537841796875,6521400
2017-02-01,30.950000762939453,33.45000076293945,29.700000762939453,31.100000381469727,27.448833465576172,8356700
2017-03-01,31.5,32.79999923706055,30.799999237060547,31.799999237060547,28.066652297973633,6484300
2017-04-01,31.850000381469727,32.5,30.299999237060547,31.700000762939453,27.978395462036133,5543900
2017-05-01,31.799999237060547,32.75,30.68000030517578,32.29999923706055,28.507951736450195,6546500
2017-06-01,32.54999923706055,34.45000076293945,32.130001068115234,32.29999923706055,28.507951736450195,5745500
2017-07-01,32.45000076293945,35.25,31.399999618530273,33.650001525878906,29.699460983276367,6804700
2017-08-01,33.95000076293945,34.400001525878906,30.799999237060547,32.5,28.684471130371094,5205700
2017-09-01,32.5,34.599998474121094,31.649999618530273,34.150001525878906,30.140766143798828,4018600
