Date,Open,High,Low,Close,Adj Close,Volume
2017-01-01,9.100000381469727,9.100000381469727,7.630000114440918,8.300000190734863,8.300000190734863,802400
2017-02-01,8.300000190734863,9.399999618530273,7.800000190734863,8.720000267028809,8.720000267028809,1135900
2017-03-01,8.829999923706055,11.5,7.5,8.300000190734863,8.300000190734863,4773300
2017-04-01,8.260000228881836,9.25,4.349999904632568,5.329999923706055,5.329999923706055,3147800
2017-05-01,5.400000095367432,5.989999771118164,4.610000133514404,5.190000057220459,5.190000057220459,2814400
2017-06-01,5.170000076293945,5.570000171661377,4.5,5.309999942779541,5.309999942779541,1374400
2017-07-01,5.360000133514404,6.539999961853027,5.099999904632568,5.25,5.25,1553400
2017-08-01,5.360000133514404,5.360000133514404,4.119999885559082,4.650000095367432,4.650000095367432,1392100
2017-09-01,4.630000114440918,4.989999771118164,4.349999904632568,4.789999961853027,4.789999961853027,529600
2017-10-01,4.71999979019165,6.349999904632568,4.650000095367432,5.269999980926514,5.269999980926514,1232300
2017-11-01,5.230000019073486,5.5,4.25,5.0,5.0,1126600
2017-12-01,4.960000038146973,5.980000019073486,4.760000228881836,5.010000228881836,5.010000228881836,761800
2018-01-01,5.03000020980835,5.21999979019165,4.28000020980835,4.460000038146973,4.460000038146973,404800
2018-02-01,4.449999809265137,4.650000095367432,4.050000190734863,4.170000076293945,4.170000076293945,214300
2018-03-01,4.25,5.260000228881836,4.010000228881836,4.989999771118164,4.989999771118164,589400
2018-04-01,4.949999809265137,6.400000095367432,4.869999885559082,5.949999809265137,5.949999809265137,480200
2018-05-01,5.809999942779541,6.849999904632568,5.809999942779541,6.230000019073486,6.230000019073486,551800
2018-06-01,6.260000228881836,6.800000190734863,5.840000152587891,6.110000133514404,6.110000133514404,385700
2018-07-01,6.019999980926514,6.429999828338623,5.920000076293945,6.03000020980835,6.03000020980835,83300
2018-08-01,6.090000152587891,6.650000095367432,5.960000038146973,6.199999809265137,6.199999809265137,385800
2018-09-01,6.199999809265137,6.199999809265137,5.070000171661377,5.119999885559082,5.119999885559082,246300
2018-10-01,5.190000057220459,5.96999979019165,5.0,5.690000057220459,5.690000057220459,330800
2018-11-01,5.789999961853027,6.199999809265137,5.309999942779541,5.849999904632568,5.849999904632568,337900
2018-12-01,5.929999828338623,6.0,4.5,4.829999923706055,4.829999923706055,343900
2019-01-01,4.809999942779541,5.349999904632568,4.789999961853027,4.96999979019165,4.96999979019165,254700
2019-02-01,5.0,5.090000152587891,4.679999828338623,4.849999904632568,4.849999904632568,193400
2019-03-01,4.920000076293945,5.25,4.510000228881836,4.510000228881836,4.510000228881836,420200
2019-04-01,4.650000095367432,5.0,4.28000020980835,4.360000133514404,4.360000133514404,218900
2019-05-01,4.340000152587891,4.78000020980835,4.0,4.050000190734863,4.050000190734863,319700
2019-06-01,4.0,4.389999866485596,3.450000047683716,4.159999847412109,4.159999847412109,401400
2019-07-01,4.230000019073486,4.730000019073486,3.930000066757202,4.409999847412109,4.409999847412109,235100
2019-08-01,4.300000190734863,5.0,3.0299999713897705,3.5399999618530273,3.5399999618530273,829300
