Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,23.953332901000977,24.17333221435547,22.586666107177734,22.80666732788086,20.977197647094727,18796050
2013-03-01,22.726667404174805,24.373332977294922,22.17333221435547,23.98666763305664,22.12396240234375,15719550
2013-04-01,24.0,25.80666732788086,23.073333740234375,25.299999237060547,23.335309982299805,18066600
2013-05-01,25.200000762939453,27.34666633605957,24.753332138061523,26.82666778564453,24.743419647216797,14207400
2013-06-01,26.786666870117188,27.80666732788086,25.426666259765625,27.426666259765625,25.363557815551758,15590700
2013-07-01,27.453332901000977,29.433332443237305,27.426666259765625,28.84000015258789,26.670578002929688,16459500
2013-08-01,28.979999542236328,29.479999542236328,28.18666648864746,28.239999771118164,26.115705490112305,8794050
2013-09-01,28.573333740234375,30.666667938232422,27.573333740234375,30.273332595825195,28.060049057006836,12750150
2013-10-01,30.459999084472656,30.99333381652832,28.479999542236328,28.49333381652832,26.41018295288086,20910750
2013-11-01,28.50666618347168,29.713333129882812,27.386667251586914,29.293333053588867,27.151697158813477,18451200
2013-12-01,29.266666412353516,29.700000762939453,28.19333267211914,29.086666107177734,27.03287696838379,15139050
2014-01-01,29.079999923706055,29.139999389648438,26.866666793823242,27.253332138061523,25.328994750976562,18839400
2014-02-01,27.31999969482422,29.51333236694336,26.459999084472656,28.84666633605957,26.80982208251953,31092600
2014-03-01,28.69333267211914,29.746667861938477,28.593332290649414,29.239999771118164,27.25088119506836,17861700
2014-04-01,29.333332061767578,30.219999313354492,27.84000015258789,29.773332595825195,27.74793243408203,20788050
2014-05-01,29.8799991607666,30.406667709350586,29.15999984741211,30.3799991607666,28.38665199279785,15527400
2014-06-01,30.433332443237305,32.53333282470703,30.239999771118164,32.366668701171875,30.24297523498535,16756200
2014-07-01,32.49333190917969,32.9466667175293,31.5,31.559999465942383,29.489229202270508,14601600
2014-08-01,31.579999923706055,32.866668701171875,31.066667556762695,32.706668853759766,30.63359832763672,8917950
2014-09-01,32.82666778564453,33.95333480834961,31.953332901000977,32.3466682434082,30.296417236328125,13381950
