Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,18.860000610351562,18.899999618530273,17.6200008392334,17.790000915527344,11.096997261047363,379000
2013-03-01,17.84000015258789,17.899999618530273,16.440000534057617,17.559999465942383,11.002339363098145,610000
2013-04-01,17.649999618530273,17.920000076293945,16.729999542236328,16.93000030517578,10.65753173828125,654100
2013-05-01,17.020000457763672,17.09000015258789,15.819999694824219,15.84000015258789,10.033127784729004,803600
2013-06-01,15.930000305175781,16.15999984741211,14.100000381469727,14.890000343322754,9.47643756866455,1202500
2013-07-01,14.979999542236328,15.180000305175781,14.260000228881836,14.489999771118164,9.269431114196777,962500
2013-08-01,14.550000190734863,14.550000190734863,13.760000228881836,13.880000114440918,8.928365707397461,1113000
2013-09-01,13.960000038146973,14.359999656677246,13.579999923706055,14.050000190734863,9.088457107543945,1024200
2013-10-01,14.119999885559082,14.630000114440918,13.680000305175781,14.279999732971191,9.29101848602295,985500
2013-11-01,14.369999885559082,14.449999809265137,13.65999984741211,13.710000038146973,8.971678733825684,840100
2013-12-01,13.710000038146973,14.270000457763672,13.579999923706055,13.920000076293945,9.164911270141602,1479600
2014-01-01,13.979999542236328,14.880000114440918,13.920000076293945,14.510000228881836,9.609399795532227,810000
2014-02-01,14.59000015258789,14.779999732971191,14.319999694824219,14.75,9.822717666625977,494800
2014-03-01,14.829999923706055,15.390000343322754,14.770000457763672,15.229999542236328,10.198182106018066,656800
2014-04-01,15.470000267028809,15.970000267028809,15.229999542236328,15.699999809265137,10.569573402404785,827800
2014-05-01,15.760000228881836,15.920000076293945,15.59000015258789,15.670000076293945,10.604288101196289,573000
2014-06-01,15.720000267028809,15.949999809265137,15.5600004196167,15.739999771118164,10.705964088439941,469000
2014-07-01,15.75,15.869999885559082,15.5600004196167,15.760000228881836,10.773815155029297,344400
2014-08-01,15.850000381469727,15.850000381469727,15.5600004196167,15.770000457763672,10.835898399353027,381600
2014-09-01,15.770000457763672,15.800000190734863,15.460000038146973,15.520000457763672,10.718493461608887,408400
2014-10-01,15.550000190734863,15.550000190734863,15.140000343322754,15.25,10.582090377807617,725900
2014-11-01,15.25,15.25,15.010000228881836,15.239999771118164,10.626176834106445,633100
2014-12-01,15.279999732971191,15.40999984741211,15.140000343322754,15.329999923706055,10.743430137634277,645300
2015-01-01,15.319999694824219,15.949999809265137,15.319999694824219,15.949999809265137,11.232047080993652,436200
2015-02-01,16.030000686645508,16.049999237060547,14.930000305175781,15.399999618530273,10.896255493164062,636900
2015-03-01,15.399999618530273,15.399999618530273,15.079999923706055,15.199999809265137,10.80613899230957,595700
2015-04-01,15.25,15.329999923706055,15.010000228881836,15.039999961853027,10.741923332214355,624300
2015-05-01,15.0600004196167,15.0600004196167,14.5,14.6899995803833,10.540613174438477,557200
2015-06-01,14.699999809265137,14.770000457763672,14.25,14.319999694824219,10.324152946472168,555600
2015-07-01,14.369999885559082,14.5600004196167,14.25,14.520000457763672,10.519775390625,463800
2015-08-01,14.5600004196167,14.680000305175781,14.380000114440918,14.470000267028809,10.534475326538086,481400
2015-09-01,14.119999885559082,14.449999809265137,14.119999885559082,14.390000343322754,10.526771545410156,525300
2015-10-01,14.460000038146973,14.890000343322754,14.399999618530273,14.880000114440918,10.936142921447754,507000
2015-11-01,14.949999809265137,15.020000457763672,14.579999923706055,14.800000190734863,10.927663803100586,487500
2015-12-01,14.819999694824219,15.289999961853027,14.680000305175781,15.260000228881836,11.321781158447266,721800
2016-01-01,15.220000267028809,15.600000381469727,14.930000305175781,15.489999771118164,11.544617652893066,476600
2016-02-01,15.5600004196167,15.75,15.239999771118164,15.4399995803833,11.557634353637695,588700
2016-03-01,15.4399995803833,15.6899995803833,15.319999694824219,15.649999618530273,11.765037536621094,565100
2016-04-01,15.65999984741211,16.079999923706055,15.619999885559082,16.030000686645508,12.103262901306152,490000
2016-05-01,16.030000686645508,16.420000076293945,15.960000038146973,16.209999084472656,12.29092788696289,444800
